video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ChIe8UOLs80,2025-08-18 10:00:06,30,UgyvvQ6HHqATcwFwhJd4AaABAg,root,False,False,캬 두분 목소리합 🤩🤩🤩,UCY9jTz-IKonPwYyjZZjmyFA,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,31,UgyfpVYXkW7aBc-S8-V4AaABAg,root,False,False,와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,UC7PwLwWucFVYXcT8Ht8yXWw,False,False,0,2025-12-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,32,Ugxo03hTb9crtaQxRFV4AaABAg,root,False,False,이거 너무 어울리고 이쁘다,UC9cafI4SufO4d2IbLKSFRVw,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,33,UgyMTE4hmYL6vNxYs7h4AaABAg,root,False,False,와 노래 넘 감미로워요❤,UCUlp0VUxs09IAJbRn8ex09A,False,False,1,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,34,UgwBATSGlWIPyNqUq6t4AaABAg,root,False,False,오.... 목소리 미쳤어,UCq-sjuX7ymjiyMkNG7C4zrw,False,False,0,2025-09-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,35,UgyLyIBzmzcGoQc3wiF4AaABAg,root,False,False,너무 좋다..,UCAyub3KrFMjTOuwYivrJzKQ,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,36,Ugxc92d4lFYhFE49bd54AaABAg,root,False,False,귀에 좋은 듀엣 저장!,UCTt4v_vrQWeBZvg9vVsqH2g,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,37,UgywLKN0JuvzfjMpu9Z4AaABAg,root,False,False,듀엣 무친...,UCO7E_q8jcmATruuh-HCiyvQ,False,False,1,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,38,UgyAY25XPyIKH8EYq6F4AaABAg,root,False,False,우우 질투나는데 너무 좋아....,UCBzw4_CWJRfAMjLLKOhYtRw,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,39,UgwTMCWxCF6C3UupAAd4AaABAg,root,False,False,오요님 목소리❤,UCpf7vC2Lr3a3rKOqUJ5dcQA,False,False,1,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,40,Ugw3QftV0ZLiVlfuJt14AaABAg,root,False,False,잘들었습니다 😊,UCTkZFZ7AH5BtipH88fKdFHg,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,41,Ugx3NmtrGJLO9HXkuTF4AaABAg,root,False,False,잘 들었어요😊,UCRB67kgtDxbdirush3N6NYQ,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,42,Ugxqhpw9gd1v5QMGYVZ4AaABAg,root,False,False,와 노래 달달해요~~😊,UCdG07-PFU-J8zI9bVts57dw,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,43,UgxKP0FrdRT6SffiMVZ4AaABAg,root,False,False,슈퍼 성덕 김오요....,UCiBRt6W8IrhxsnSg6Hus_cg,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,44,UgwdXRgX6E68pKOoxAd4AaABAg,root,False,False,"와 노래 좋네요!
듀엣 너무 즣아요!",UCRx2sWxdTbhLsDfIRkyq2og,False,False,1,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,45,UgzASzUxYyJo45V6Kx14AaABAg,root,False,False,노래 겁나 좋네....,UC2Vlnm5UYT88LUiab_4_oUA,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,46,Ugza-2TbgjzMyvIjdDV4AaABAg,root,False,False,와 진짜 성우라 그런지 목소리 진짜좋당,UCzGcaSGL66XI8aK9AIkLGQQ,False,False,0,2025-09-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,47,UgxlWETJE1MeCFnKo914AaABAg,root,False,False,음색 최고~ 당장 플리에 넣어( ﾉ ﾟｰﾟ)ﾉ,UCnYezRL2lbLZ5ovvwkGFREg,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,48,UgwQ-PD2MOykAqnm2qZ4AaABAg,root,False,False,오잉?,UCleCZwIY7rRamvA7Mieh_wg,False,False,0,2025-08-19 00:00:00,False,False
ChIe8UOLs80,2025-08-18 10:00:06,49,UgyJrqYxfe5b296FCex4AaABAg,root,False,False,오,UCib_CFUlZC1Xp-g9NMnL9cw,False,False,0,2025-08-19 00:00:00,False,False
