video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oxmKYa8zr8s,2021-07-06 11:00:15,10,UgxkwJgMbk2MxMZGHXh4AaABAg,root,False,False,"홀남매 먹방해주세요 옛날컨셉으로.. 백숙&오디주, 집밥, 신메뉴먹방 이런느낌으로요... ㅜ 그리워요",UCXTdKN4vrbiE398WRRb5GJA,False,False,3,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,11,UgwJOmm3Gwg6s8wRoaR4AaABAg,root,False,False,"안보였던 시간동안 
엄청 다듬어지셨어요~~
가수같아요~~~♡♡",UCF0kIKf6yfuryTvNdTVdKbg,False,False,3,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,12,UgwYbbEJfjt4HFAvoOl4AaABAg,root,False,False,와 노래 엄청 잘부르시네요~~,UCxUhb09mjqg4BAtkSJAACAg,False,False,3,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,13,Ugyk9QFFN-QYfpf4KZp4AaABAg,root,False,False,"오빠 오랜만에 와서
내 심장 후드려 패고 가네
사랑해 진짜 너무 사랑해 
우리 자주 오래 보자 🥺💗",UCGIvV_XxfFuuhkJZi122GsA,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,14,UgyrU2KBJ3aBz5c8v3J4AaABAg,root,False,False,헉 ! 57만9천년 만의 홀남매 업로드네용 ㅎㅎ,UCsE328wdGYKcx_ub-weYVUw,False,False,3,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,15,UgyROgwE45BxJ5gx-3d4AaABAg,root,False,False,귀가 힐링되네영😭😭  너무 잘 부르세요!!!👏🏻👏🏻,UC95vYKLZmpMnNiz16GcI_Eg,False,False,2,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,16,UgxYz0OVOWcBcWheqCF4AaABAg,root,False,False,첫소절부터 미쳐따...💙,UCkY4rGFHkTKNwTDcRh6V22Q,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,17,UgzlVO8wPlJSxRvi2YB4AaABAg,root,False,False,"선댓 후 감상이져,, 세상에 너무 오랜만이에요,,,🥺🤍",UCncCKFqXke3dDQupV_K6fbA,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,18,UgzuF8i7ksJK7kSkRZd4AaABAg,root,False,False,홀동님..!! 진짜 보고싶었어요,UC6DSrgw0fsGzRTl_c99SuQg,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,19,UgyXvbO3IdvFsNg4XNN4AaABAg,root,False,False,최고💪,UCVM9rAylW6TRkGh0LETwgyQ,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,20,UgwjA-Udu8pWxkG1WNB4AaABAg,root,False,False,홀남매 다시 정주행하고있엇는데...! 무기력할 때는 홀남매 먹방보면서 껄껄 웃는게 내 낙이었는데.... 홀남매 먹방... 아니 먹방아니더라도 홀남매 한샷에 나오는 영상 길게 뽑아주세요🤍🤍🤍,UCzAkKbSNEiQL76U7fR_ODUA,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,21,Ugwssax_og-qo0z-6Ex4AaABAg,root,False,False,너무...좋다...,UCasYuxJ_SpExEPhwN8idEpw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,22,UgxmLkK62JGWkReM7EV4AaABAg,root,False,False,홀동 어디갔어요 왜 반절이 되브렀어!!!,UC-q3r0f-fBlLTz1wON1lsdw,False,False,10,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,23,Ugwtro-K1AhoZrofHxR4AaABAg,root,False,False,완전 감미롭고요..😌,UCTZeOlG5ZYsAaM9E9WksWGw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,24,UgzHhGupRsmeGhtsDZJ4AaABAg,root,False,False,노래 잘 들었어요👏🏻👍🏻 우리 태우오빠 데뷔때 얼굴이  보이네요ㅎㅎ 전 참고로 팬지오디💙,UC2F8XYfrOA1NFeudH_8VNSw,False,False,2,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,25,Ugw9PYDZR3f3wR3WAdN4AaABAg,root,False,False,전생의 기억을 찾았다 명창 이홀동 자주 노래불러주세요~~~~👏🏻👏🏻👏🏻👏🏻🤩,UCfSeOCyR-Fgtf-Ywyj2NN0A,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,26,UgxHUJfpB7l1oTHTwxF4AaABAg,root,False,False,"왁씨 옛날 영상인줄 알았는데 2일전에 올리셨네 홀동라이브만 기다렸다구여,,,,,",UC5S1DV6J2UViKYW941WOThw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,27,UgxmunLMUbTvtTh4kbJ4AaABAg,root,False,False,홀동 멋있드아아아~~~😎,UCMkF3bUUKER-EMd0UXjvodA,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,28,UgyMOF3OJ-iQTvaph914AaABAg,root,False,False,👍 역시!,UCDZebozLY3MgjuownyyC7tg,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,29,UgySn5UCJvLEwiffZrl4AaABAg,root,False,False,와 진작에 했으면 했던... 정원님 노래 ㅠㅠㅠ💙드디어 들어보네요,UCWxlPDED4r5cMp6wVxEiIiw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,30,UgxAcGmTizeiR3UpU994AaABAg,root,False,False,살짝 김필님이 생각나네요🥸 목소리가 정말예뻐요 진짜 듣기좋아요 많이올려주세요 !!,UC-FDau-Jhwg3bqdha2HNnGw,False,False,1,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,31,UgwRJhcxx_n3nLmIE-N4AaABAg,root,False,False,어려운 노래를 듣기 편하게 부르시는 👍 들으면서 마음 편해져욯ㅎㅎ,UCEoXyujbGagJu7dxLaDdmEA,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,32,Ugxvky7DPUNn9yhLxYt4AaABAg,root,False,False,홀동라이브 너무 조아요~~~~,UCmksdVa0FKdyWIQCk9SnPPw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,33,Ugz9xTYe4t4YgIEjjGF4AaABAg,root,False,False,우와 진짜 오랜만이다...,UCKZ7mv-Ee8NbjcPhXndiMyg,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,34,UgxRYlpo8Ce1q5EVEFd4AaABAg,root,False,False,"오랜만에 듣고 첫사랑이 떠올랐네요
좋은 노래 감사합니다
응원해요!",UC6HhO4fmNGegmqXhSmxt0fw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,35,UgwUahT_6qZ9h5vrISJ4AaABAg,root,False,False,와 홀동 오빠 노래도 잘 불렀어…? 와.. 진짜 사랑함둥.,UCZOD2XPUPMG_1lzX6fA9c2w,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,36,UgyqjVozrn-H8h_TMuZ4AaABAg,root,False,False,먹방 먹방 먹방 먹방 먹방 먹방 기다리고 있어요~😎✨,UCTXYWDYhocGElyfsp74j8qA,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,37,UgxkbZtrEv5mqjMmUvZ4AaABAg,root,False,False,노래 너무 좋다,UCh8SjAyFUv1QhT4VFUhEN8w,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,38,UgyaWmvAc72ZQLqBAmp4AaABAg,root,False,False,겁나잘부르넹,UCMWMO2pQdxVRBCtbU9Ln9dQ,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,39,UgwJNLmTolV-Y5SZuLZ4AaABAg,root,False,False,므찌다,UCpKzqUdKOpFAM3b9vFtGhVg,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,40,Ugz6U6tFk_x9VEkdRnF4AaABAg,root,False,False,잘부르셔요👍,UCDFhQ3FlsUj-5OMxjykI5Wg,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,41,UgwV8d9SRM2-RM10cR54AaABAg,root,False,False,홀남매 먹방 언제 돌아오나요 ㅠㅜㅠㅠㅠㅠ,UChFaUOQpT3Q5wZgwmRoLCEQ,False,False,4,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,42,UgzKJzCIyOJaYdHLG-h4AaABAg,root,False,False,보고싶었어요❤️❤️❤️❤️ ~~~~~~!!!,UCHqVej4527PPzzaNSI8VoRw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,43,UgzagipG59NtM5YMiWR4AaABAg,root,False,False,돌아온걸 환영해❤️ 사랑해 응원해 이정원❤️❤️,UCs_vHAKlcoAYe85Lz9DCKaQ,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,44,UgxrHqDcj_N7-aIqK9p4AaABAg,root,False,False,간만이당,UCqWTL6HH4JqjSDPs0dI5Bfw,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,45,UgxwnHW4H5Wa0pm6RVJ4AaABAg,root,False,False,보고싶었어요!!!,UChjUrSbv5yJCM_C2-89n9Ew,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,46,Ugw--eru1O9V1dXvGIl4AaABAg,root,False,False,살빠지니까 더멋저졌다요~ 노래는 말해서뭐해ㅎㅎ,UC0LM63NwY1dF8Ro0q8uooRg,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,47,UgwZpNuIgz6d_frSIOF4AaABAg,root,False,False,잘 불러요*^^*,UC1tNwxsESmUyaDfbDrH_uxg,False,False,0,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,48,UgzLtOhVcHQF4FTjR-h4AaABAg,root,False,False,살빠졌누....,UC-UO8mfwCwzFoswdMOaErFQ,False,False,4,2022-05-19 00:00:00,False,False
oxmKYa8zr8s,2021-07-06 11:00:15,49,UgxVCWO4GR29esWnr7l4AaABAg,root,False,False,나 음원으로 듣고싶어요… 유튜브뮤직에서 검색되게 해줘요.. 세상에….  취한다,UCmFTK-skFfkSYRpWHSAGSCA,False,False,0,2022-05-19 00:00:00,False,False
