video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MkuwVjGpkvs,2024-03-05 07:03:30,11,UgyEgelA9un2KGAuiax4AaABAg,root,False,False,"똑똑이네요😍😍😍이뽀라
엄마,목소리도 넘 스윗해요🌸",UCXwRTuMxtNmPULwCu8PjbqQ,False,False,2,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,12,UgyUweeu8saJnKJKTol4AaABAg,root,False,False,아 귀여워 증말,UCmE-BRxXyZjznQa7sGe68sw,False,False,1,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,13,UgzCY1HSEBCvL_1MAy14AaABAg,root,False,False,너무 기엽다..깡순..❤️,UC3_Gg3N8Zgp7Piuw6XRdhRg,False,False,7,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,14,Ugx8FpG1axiqGUNo6S54AaABAg,root,False,False,유튜브 좀 자주 올려주세요… 수능끝나고 나면 하루종일 영상 정주행할려 했는데 은퇴하실까봐 걱정이네요 ㅜ,UCXZwOwrqPTgY4_IbNA17ctQ,False,False,3,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,15,Ugzj0TKgf5djM3Oqunp4AaABAg,root,False,False,영상.....이 필요하다,UCNCcMqN8uB5HMnvkHLOH8SA,False,False,1,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,16,UgxfHjRTITfHq8N9vHx4AaABAg,root,False,False,"쩡이, 강순이에게 장난감 선물하고시퍼용 ㅠㅠ!! 선물 가능한 방법이 있다면 연락즈세옹 ㅜㅠ",UCXeCJQ2PA1QdZrTkHkYD1vw,False,False,2,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,17,Ugw-fDBe9aCysG1m_iV4AaABAg,root,False,False,깡졍일기 보고싶어요 ㅠㅜ,UCFzvstDmTnZz1HvJ0wap4Iw,False,False,0,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,18,UgzGsYlJLGIEZrsCfm54AaABAg,root,False,False,과거였으면 표현 안 했을 강순이..,UCFLcTA5Z2Olp37YaOeZ3qpQ,False,False,5,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,19,UgxMUIQm4zOek01lCMR4AaABAg,root,False,False,"요즘 깡졍일기 영상 너무 기다리고있어요 ... ㅠㅠㅠ
요즘은 쇼츠만 올라오던데 ... 얼른 영상 올라왔으면 ...",UCwERNNajIS8UoD-dvGxVsJw,False,False,3,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,20,UgwFfpa7NoHsa12Oyc94AaABAg,root,False,False,강순이 귀요미❤,UCVl16q-zuDGR6lfVtl7Dt3Q,False,False,1,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,21,UgwpUznDuW2juz0kXKN4AaABAg,root,False,False,강순이 많이 발전해진 것 같아서(?) 넘 흐뭇함 진짜 귀여워~ 강순이~,UC8Sq7SSg4rGGSHBhrhmnICw,False,False,1,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,22,UgyLJAdde3UHZ_YPkzd4AaABAg,root,False,False,왜 더 안올라와요….,UCCpxMoYMruYb6tZgFIi9udQ,False,False,1,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,23,Ugy7lEQ3GeM1EYV8d5J4AaABAg,root,False,False,나는 당신이 멍비치에 간 사실을 알고있다.,UChxOLfFWiqcYSSz9fB5B_9g,False,False,0,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,24,UgxQnyv8ZQztwqF3R2V4AaABAg,root,False,False,갑자기 생각났는데 서강석님 댄서 제이블랙님 닮으신거같아요!!!,UC3TB-4uaHuZ0KCV__5V_TYA,False,False,0,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,25,UgwSXqR8mRzrPZtjtYB4AaABAg,root,False,False,근데 테라스에 잔디 인조잔디면 강아지 오줌 물로 씻으면 씻기나요??,UCXNmWF4-0AX-3ne37yRCdRA,False,False,26,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,26,Ugx-gmjhS6xwxehRZPZ4AaABAg,root,False,False,쩡이는 베들인가여?저희 베들보다 훨~배 작아보여서용..13키로 나가는데 쩡이는..,UCXUgNYN_gnSOhpXrbGJeiGg,False,False,0,2025-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,27,UgwNZQtWcu4me9Axo8N4AaABAg,root,False,False,롱다리이넹 강수니,UCWLotX7qXfcFujgD1CwVlUw,False,False,2,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,28,Ugyg5jnLmnnPAHBiaG14AaABAg,root,False,False,판슥이 아세요 촉촉 하는 것 같아요 춐춐!!!,UC8I6Hoi9tPAkw0FpPB-Qlww,False,False,0,2024-05-19 00:00:00,False,False
MkuwVjGpkvs,2024-03-05 07:03:30,29,UgyIRyG_JW9LIp8xyeN4AaABAg,root,False,False,님 얼굴 공개 해주세요,UCTW7jHbLydXDM5bAbIh4CEg,False,False,0,2024-05-19 00:00:00,False,False
