video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MEKeS5-QhoI,2026-05-14 09:33:31,22,UgxmuzJAx94sYsJkout4AaABAg,root,False,False,우리나라 잘되면 중국형님 째려 볼까봐 교수님이 말씀 하셨네요 ㅋㅋ,UCDwMDO_GrGhNrYxcoeQW4bA,False,False,6,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,23,UgwsG_e0zn0MFeykkkR4AaABAg,root,False,False,"F-16V, 라팔이 아닌 J-10C 따위에 비교 당하는 그 자체가 불쾌하네.",UCT3Q-rugJcS8IcEcJbCu8Fg,False,False,2,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,24,UgyLmVfe58CGWK0bZr94AaABAg,root,False,False,"역시나 우리내부에 우리 스스로를 갉아먹는 존재들이 있어서 걱정입니다. 인터뷰에서 언급되는 저런 인간들이 적국을 이롭게 하는 짓을 버젓이 하고 있으니.........참.....고조선때부터 적국의 침략도 있었지만 스스로 문을 열어주고 칼끝을 같은 동포, 우리 자신에게 돌리는 역적들 때문에 항상 비참한 일을 우리 선조들이 겪었음을 잊어서는 안됩니다.",UCVlYKnf5CX05Pouq_FsgEoA,False,False,5,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,25,Ugw9_zFdGVHnV4nOfJR4AaABAg,root,False,False,적의 실수를 지적하지 말고 우리의 장점을 적에게 자랑하지 않는 것이 저는 현명하다고 생각하고 있기에. 지금 상황은 아주 좋은 것 같습니다. ㅎㅎ,UChJ68MSh23gaV3MgJZ6xZcA,False,False,5,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,26,UgzjKurnIZPhjdpmumx4AaABAg,root,False,False,"인터뷰 할때 라팔 f-15 정도와 비교 하는걸로 물어봤겠죠, 어떤 정신나간 군사학 교수가 j-10c보다 떨어진다고 할까 싶네요 ㅋ",UCdCueRvD2wXIFTif3Gg6MHw,False,False,7,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,27,Ugz8rhahYQ-2JyEG-ot4AaABAg,root,False,False,양 욱이 또한 유용원과 같은 종류의  적폐 세력임.,UCKV4_Hw1epMhI4Sx-vaLIRw,False,False,7,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,28,UgztcmUKEOcFRJmERFh4AaABAg,root,False,False,"우리는 중국 전투기에 관심 단 1도 없는데 중국은 관심이 많은걸 보니 꽤나 신경 쓰이나 보네. 왜 그럴까????
니들 말대로 소국이 대국에게 대항할것 같아 그러니????
니네 옆구리에 뭔가 걸리적 거리지 안그래?????????",UCR1SU8l46dSg_q4-6vgjXcA,False,False,16,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,29,UgxcdiKpnxTLOU-dFU54AaABAg,root,False,False,"음.....라팔이랑 동급이라고 호소하다니.
재미 있네
라팔을 뚜까패더니 간이 배 밖으로 나오려 하네.
문제는 인도공군 작전 행태보면  권총으로 떨어뜨리지 않은게 다행 일 정도.
전투기 쇼핑 한 덕에 전혀다른 운영체계를 맞추려 보안안되는 민영통신을 써대니 그걸 못 잡으면 그게더 이상한거지",UC1g2W0uNY8MSGJpUGfb5Ndw,False,False,28,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,30,Ugz2EsOHZtaF_IzMb0d4AaABAg,root,False,False,졸라 웃기네 6세대는 지금 상상속에서나 그리고 있는 상태인데 ㅋ,UCEPOAfAIWJgcSYHpYiEYVkg,False,False,10,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,31,Ugz4hXvAIDdExaW2gmd4AaABAg,root,False,False,"중국 특히 한족은 외국과 전쟁에 이겨보지 못함. 흉노 몽골 여진 거란 부터 4천명 영국군 등에게 아편전쟁 패배, 당시 최신예 북양함대도 중일전쟁때도 왜놈에게,    70년대 베트남 정규군이 캄보디아 원정간 틈타 침공하였으나 베트남 예비군에게도 패배함.",UC-ZuModDcZR5LnO0iSqsq_w,False,False,8,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,32,Ugyoo-J3Ne3_fSmlwBZ4AaABAg,root,False,False,"예리한 분석 이었습니다,
잘봤어요,,",UCZdoAAgfdOuIj_4nMzxrdUQ,False,False,2,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,33,UgzqkpbMQ_7xswwPoAZ4AaABAg,root,False,False,"중국 언론보다, KIDA가 KF-21에 더 큰 적입니다.",UC-REGwmv0pw9l9CFc0Z7x2w,False,False,24,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,34,Ugz9z6KukIiaTmD9_0J4AaABAg,root,False,False,ㅋㅋㅋ   그저 웃지요,UCZ2jW7UIcw_1yche9ghXOUw,False,False,1,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,35,UgwcU18JKOfcp43Saq94AaABAg,root,False,False,"냉정한 비판과 냉정한거는 차이가 있는데...
저거는 그냥 뭐 먹은거 같다는...",UCzE_KuXnkyxDUJfgyx5yU_Q,False,False,3,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,36,UgwGyBKrAaUA9VJ7NKZ4AaABAg,root,False,False,"그 어느 국가가 비방을 하던 말던 우리는 쭈욱 ~ 직직만 하면 됩니다.
소재 정밀가공능력 반도체 외 우리의 기술진의 끈기가 언젠가는 빛을 발휘를 할 날이 올 겁니다
서두를 필요없이...차근차근 ..  대한민국의 진가를 보여 줄 날을 위하여 ~~~~",UC28_jf4x3gi8w0-p8_-DPQw,False,False,2,2026-05-16 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,37,Ugy4U9tdZVoOO3hbMZt4AaABAg,root,False,False,용돈 받고 나불대는놈은 그렇다치고 문제는 kf21 양산을 늦춘 탑독과 그를 지지한 특정 지역 국민이 더 문제 아니냐?,UCWHzwLay2YJij91izjT_dzg,False,False,0,2026-05-16 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,38,UgzorslSh3JNU3paoNl4AaABAg,root,False,False,저런 기사 보고 중국제를 KF21 대신 선택하는 국가면 머....ㅋㅋㅋ,UCdO7eVfMEbKGlUKPlsrNTWw,False,False,4,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,39,UgwQ4VEgN-vg9ttEJJJ4AaABAg,root,False,False,"아직 갈 길이 먼 것은 맞지. 그러니 얼른 부지런히 달려 가야 한다. 양산 수 줄이지 말고, 무장 개발도 가속해라.
그리고, 미국이나 유럽산이 아닌, 그 외 국가의 미사일도 인티를 고려해라.",UCVb8K15p1ckuO0pUxEBf8LQ,False,False,4,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,40,UgyQmkdwvdWyRZCWCUF4AaABAg,root,False,False,"간첩이 침투해 있을걸로 확신하는 KIDA부터 어찌해야 하는데 
참 쉬운일은 없는거 같네요",UCkb7iIb1aeG19zHHopO53yg,False,False,9,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,41,UgyFPbeFxTAQYiQv3AV4AaABAg,root,False,False,"우리는 우리 길 가면 되는 것이다.
어차피 경쟁은 우리나라가 잘하는 분야가 아닌가?
10년 뒤에는 판매 실적이 보라매를 증명해 줄 것이라고 본다.",UCG2x-9osu8DKu1Wafvwgk0Q,False,False,3,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,42,UgxSrcpZyh9ZJeUt3bx4AaABAg,root,False,False,중국은 너무 기술이 좋아서 물을 연료로 쓴다며 미셜도 물로 간다며 역시 메딘차 까보중,UCbhE1fiUwnXX7pxuwc3KRJg,False,False,0,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,43,UgxuAXSHrJsKJNb-vah4AaABAg,root,False,False,F35도 아직 적합인증이 안된 기체이다,UCEPOAfAIWJgcSYHpYiEYVkg,False,False,2,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,44,UgzmonmJDRZ-LWwY7zh4AaABAg,root,False,False,우리는 도광양회  해야하는 입장이니 . 남들이 뭐라하던  조용히 나아갑시다.,UCiB3ea_3aq42dHo-Wbg5r3g,False,False,1,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,45,UgyMottAtlf6quT9Pkl4AaABAg,root,False,False,중국이 뭐라 그러면 우리나라가 좀 많이 잘하고 있다는걸 알고 있었다,UChXEnucc2APG68pIgAckqKQ,False,False,0,2026-05-16 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,46,UgymJ_Gt4fY4KOosYMt4AaABAg,root,False,False,"아직도 KF21에 대해 이런 저런
추측들이 많은데 존경하는 세계 최강의 
한국 기술진들이여 브락 3로 바로 갑시다.",UCEiEVEpd_cTC0k9uk5h0dXw,False,False,0,2026-05-17 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,47,UgzZu3b7TyjTJ9_Ai354AaABAg,root,False,False,한국무기는 주력이 아니고 전부 틈새 안타까운 현실,UC7gOKJxs9tGQvo3UAx3rJAA,False,False,0,2026-05-16 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,48,UgyHDkFeth0HuxV-QPd4AaABAg,root,False,False,중국이 중국하는데 뭐 그리 신경을 ...,UC7ht6i30Qkfwo5Xd7KiE8Ww,False,False,2,2026-05-15 00:00:00,False,False
MEKeS5-QhoI,2026-05-14 09:33:31,49,UgwDRZhqJA42siFz6gt4AaABAg,root,False,False,"영상 하단에 제품 광고 배너가 계속 떠있는데,, 이건 뭔가요 ?
닫기를 해도 닫아지지도 않고...
어이가 없네 ???",UCxw8-ss9JIvWDEua__vQtQw,False,False,1,2026-05-17 00:00:00,False,False
