video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mxR8sdABsIM,2024-03-15 09:00:03,10,UgwjUcjFqKMjoyUHw2d4AaABAg,root,False,False,4:05 양홍원 벌스 리액션 개혜자네,UCBzv4xnCt21IS601Fz3nbQA,False,False,1000,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,11,UgweXVx8iwT8j4dfh0J4AaABAg,root,False,False,"2017 ""이 친구는 물건이에요. 전 서서 들을게요.""

2024 ""훌러덩""",UC8jhDCsFqbgxw5o3NmH6HWQ,False,False,2200,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,12,UgwQiG8S_s_646pBATl4AaABAg,root,False,False,"난 노엘도 홍원이도 그래도 본인 어릴때부터 함께해준 사장님 챙기는게 존나 멋있어보임.. ㅠ 
가사에 죽인다 니 여친 어쩐다 하지말고 의리 지켜.. 흑인힙합 정신 아니겟니 키드랑 기리야",UC4ZZPEBMYlaz-Fu4WQ53wjw,False,False,234,2026-04-21 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,13,UgwT9tFBJ9lvG9oWFLF4AaABAg,root,False,False,1:50 옛날 생각이 난 홍원,UCF0H2XIOnmtIWbC1iLv41Eg,False,False,324,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,14,UgxFMvSFtho1b0XVjGp4AaABAg,root,False,False,4:10 맨들맨들 자막이 ㅈㄴ 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2nEoKz3XmsJzT7lJQXvyuw,False,False,243,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,15,Ugw2cs7yhRPW46-toOJ4AaABAg,root,False,False,6:13 개잘생겼네 각도,UCwUyKy07HA7cI4BCo4pHOiA,False,False,517,2025-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,16,UgwIqZpj-0li6hUuLct4AaABAg,root,False,False,앨범 반응 애매할때 피쳐링으로 곡 하나 살려주고 식케이 디스하면서 스윙스 가오까지 살려주고 ㅈㄴ 든든하겠네,UCxYGiej5l7ITBmPy5sHxiJw,False,False,1600,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,17,UgzSKyLHkw-ku1HnqWh4AaABAg,root,False,False,8:07 개귀얍노ㅋㅋ,UCAxsRyQvK8V_SnAeEq2Ru_Q,False,False,214,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,18,Ugwqz8AUbWlzrV7l7XZ4AaABAg,root,False,False,6:59 이때 홍원이 형이랑 스윙스님 너무 보기 좋아요 뭔가 옛날로 돌아간 느낌,UCLLiOV6CshmDIHwBdAsfykw,False,False,25,2026-03-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,19,UgyjWzEDUrloCpUCtmd4AaABAg,root,False,False,3:59  윙스형 코가 예쁘네..😊,UCNn7_cmMkfBft_S5dJ6C_8g,False,False,158,2026-04-21 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,20,UgydXMVqOs4H9FbMeBB4AaABAg,root,False,False,"양홍원은 의리파고, 스윙스도 사람 좋은 사장님이고, 김감전이 계승하는 느낌임. 남자들임.",UCKfVJ1weXJ08JKANA7tiBJg,False,False,167,2026-04-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,21,UgzolryUxiLAJkfSqbp4AaABAg,root,False,False,양홍원 존나 예의바른게 볼때마다 인상적임ㅋㅋㅋㅋㅋㅋ,UCx4B2g6IsZWDXT-KqVjhezA,False,False,875,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,22,Ugy4-ghqLSjZCPNrY_B4AaABAg,root,False,False,1:33 댕댕이 너무 귀엽다❤,UCvBYaCYwOU-eUGCnmwe0K7g,False,False,94,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,23,Ugyhx8YOkRsTcOHABrd4AaABAg,root,False,False,1:50 양홍원 발상자체가 ㅈㄴ웃기네 진짜 ㅋㅋ,UC_U8YiZaGFqWuL3ntpX4HUQ,False,False,30,2025-12-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,24,Ugz0sdTSo1ogH3FHm8l4AaABAg,root,False,False,2:18 최선을다해 사회생활하고 있는 양홍원씨,UCV_Rano57nk3U9IEjmmITxQ,False,False,387,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,25,UgzbI5mYmPSlSPyTA2J4AaABAg,root,False,False,스윙스 그냥 왤케 멋지냐,UCpnxO4WBVBYUNXWhYmCTaDw,False,False,18,2026-04-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,26,UgwvadfPpQB5iQzDyJZ4AaABAg,root,False,False,양홍원이 지각 같은 건 졸ㄹ라게 해도 할 때는 누구보다 열심히하네  놀랐다 진짜,UCfIwjFOcOnaU0IZNBC0b-Tw,False,False,839,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,27,UgyfpTmu0il3I9EdF7R4AaABAg,root,False,False,양홍원 의리있고 몬가 둘이 잘맞는데 양홍원생각보다 사람괜찮은데,UCYEQzMgqbBimxoTrdnldLqQ,False,False,37,2026-04-21 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,28,Ugz26D6Xp9hMZdrHmRh4AaABAg,root,False,False,업글 5에서 유일하게 건진게 양홍원 45초 벌스 걍 급이다름,UCGTyvXfgFQArEkvpl83FydA,False,False,162,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,29,Ugxj1UUYRbOBqXke6XV4AaABAg,root,False,False,존나 멋있노 진짜,UCqG10GS4Zp2irlPOnXnyVww,False,False,32,2026-04-21 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,30,Ugx36eU_m-VHKIsiQZR4AaABAg,root,False,False,얼마전에 길에서 스윙스씨 만나서 실례인거 알면서 인사드렸는데 따뜻하게 말씀 해주시고 친절하게 대해주셔서 정말 감사했어요. 오랜 팬이었지만 공연장말고 실제론 처음이었어요. 더 팬됐습니다! 항상 응원해요,UCPZJQ2H9xkghk4XNhh3ld0A,False,False,209,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,31,UgydAH_Ysd6KyAVj7Vp4AaABAg,root,False,False,03:17 뭔가 이부분 홍원이 감금시켜놓고 랩만 시킬거같은 사장님 느낌임,UCH8E2pmc5yDteP4qBbLYfTw,False,False,15,2025-10-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,32,UgygF_EpttLdbRlvl5F4AaABAg,root,False,False,4:08 편집자도 왜 ㅈㄹ이지 싶었네 ㅋㅋ,UC9RE2JlL3hvIgImEkxC6CpQ,False,False,650,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,33,Ugx1P-vLuLTdbE1d4kZ4AaABAg,root,False,False,이제야 사람들이 양홍원 진가를 점점 알아보네 이와중에도 계속 진화는 진행형이네 경이롭다 진짜,UC5xuDdnDJRdwO5sOT1QYxGg,False,False,157,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,34,UgzcpJYOfckgsy7RE1p4AaABAg,root,False,False,홍원씨 이제는 보법이 다르구나...멋있다,UCCQFCeixBDu5jzoHzG-JvlQ,False,False,312,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,35,UgwEEmnR84B234YUO9R4AaABAg,root,False,False,"양홍원 재능이 ㅎㄷㄷ
열심히하는거 보니 넘 좋다",UCYyupEFM18N5lwnjfZJGvow,False,False,129,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,36,Ugy9MVa8BbxA_mIXTz14AaABAg,root,False,False,4:42 탐스럽네,UC4dK9-r6ZCVYwQ27_MjKOJw,False,False,17,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,37,UgwWhOOmIMITWT7juX94AaABAg,root,False,False,홍원이 생각보다 진짜 예의바르고 진짜 열심히하네,UCijxTYVdZia4L5dUVunz54w,False,False,329,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,38,UgzVLXLRtXNB5mq_q1x4AaABAg,root,False,False,이때 스윙스 왤케 멋있노?,UCw9rpMXFjiZ8EP4qUbkdsDw,False,False,19,2026-04-28 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,39,UgzLRL_NxaC-C5eQGOl4AaABAg,root,False,False,"스윙스 이 앨범에 대한 반감이 센 이유는 
그만큼 기대가 너무나도 컸기 때문이라고 봅니다.
단순 헤이팅이라 치부하지 마시고 
다음 앨범은 더 진실된 업그레이드로 
돌아오기를 고대합니다.",UC6SAtTkzJ_nReOYBmznMjtA,False,False,151,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,40,Ugy-t_Abzoy5T4gZXkZ4AaABAg,root,False,False,전참시를 양홍원이 나왔어야 하는데 학폭 논란때문에 힘들겠지...아무튼 랩은 존나 잘함,UCJIjNyxGRh5GTQqxSAlxTWQ,False,False,166,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,41,UgyaM8-P1aE216FWTot4AaABAg,root,False,False,이런회사에서 일하고싶다,UCZj3UShJkYH6PFlw2GufgRA,False,False,5,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,42,Ugw70RiSxgi-zleLT754AaABAg,root,False,False,근데 홍원이 벌스 진짜 지리긴하네 영상내내들어도 지린다 ㅋㅋ,UCsbr2nfwRnjH6d7GGDMBkBg,False,False,31,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,43,UgyovpuoHcI0ST63n1h4AaABAg,root,False,False,양홍원 왤케 귀엽냐 ㅋㅋㅋ 싹싹하네,UCOoNybRw-RPZ6VC4KGfT77w,False,False,18,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,44,UgzmMe3Lv-3qqS9InbB4AaABAg,root,False,False,와 시발 진짜 뭐 머릿속으로 몇번 맞춰보긴했겠지만 저렇게 바로 두세번 해본다고 음원급 라이브가 나와버리네 양홍원은 미친놈이맞네,UC4HsvfOttqHrzEYmt4YbCnQ,False,False,5,2026-04-28 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,45,UgzimLMQIV12FA5gZQp4AaABAg,root,False,False,4:05 이거 렉시랑 비비는 급 아니냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCuIp6WIzQMU31_oYC8erVGQ,False,False,216,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,46,Ugy8DwkG1XgBawKHWCB4AaABAg,root,False,False,이 때 윙버지 존잘 ㄷㄷ,UCRrQEWK0i4ykA-IglqdVvCw,False,False,7,2026-04-21 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,47,Ugzz38P1IbxrCmrMEiV4AaABAg,root,False,False,ㅋㅋ이게 업그레이드5 뮤비보다 조회수잘나오네 ㅅㅂㅌㅋㅋ,UCfj6yw1SFln40aJYdY9NsiA,False,False,36,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,48,UgzLWWv5pz5vaWug9_V4AaABAg,root,False,False,6:10,UCvyOJBTTQ9ClEsMvsKvdsZA,False,False,19,2024-05-19 00:00:00,False,False
mxR8sdABsIM,2024-03-15 09:00:03,49,UgzutbNkhFelq5CBXsR4AaABAg,root,False,False,저거는 진짜 잘뽑았음,UCLpqZuRorRVNgaGkCPiatrQ,False,False,7,2026-04-21 00:00:00,False,False
