video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
r_r6oMiP4oE,2020-10-15 09:43:15,14,UgzFKzYO8UbHaFhLH8B4AaABAg,root,False,False,저 고딩때는 내일도 치즈라는 빵이 최고였는데 ㅠㅠㅠ,UC8bdHyRNAdU9xYSLo-CVuHg,False,False,20,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,15,UgwB0gQYtItIjue1r7B4AaABAg,root,False,False,돈갑내기생각나... 하 진짜 전자렌지돌려서 약간 눅눅해져서 빵가루묻쳐져있는 고로케빵에 패티에 피클 소스 절여져서 한입하면 천국이 따로없음 ㅜㅜㅜ,UC_IkgdPdmriX-pVMcnwHJcA,False,False,9,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,16,Ugx6l1Yw5dwKlfYftRV4AaABAg,root,False,False,아 맛스타 진짜루 존맛인데ㅠㅠㅠ,UCU19UsmJfNXpSJ6PMCXj8rg,False,False,23,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,17,UgxeA0B9kM2rRsdebc94AaABAg,root,False,False,"혹시 매점빵 중에 돈갑내기라고 아시는 분 있나요!!!
햄버거 빵 중 그게 최고였는데!!!!!!!!",UC2sdNDa73S4tHmZtgofJVGQ,False,False,131,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,18,UgxbOeUX0r4OFsbjEKd4AaABAg,root,False,False,"시카고 피자아시는분,, 길고 웨지감자가 송송 올라가잇엇던 ㅠㅠㅠㅠ 아 추릅",UCtVxrk5No38YSypC85XYxwQ,False,False,8,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,19,UgytFP8HPPuJ_0BgqiR4AaABAg,root,False,False,피자홀릭파 업나욘 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️,UCSAMJVZJ-XoAYzvkrShSnWw,False,False,47,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,20,UgxXSuP67_VAzGZD9qV4AaABAg,root,False,False,"저것들은 학교 버프가 있어,,,",UCEyB42Y81JZYUI4hq2mol4g,False,False,7,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,21,UgxhMOk3Uv3K0zDbm5p4AaABAg,root,False,False,치즈브레드였나 그것도 진짜 맛있었눈대...항상 매점갈때 맛스타랑 치즈브레드 고르기 힘들어서 두개씩 쳐묵했는데..,UC7mGtW3OchVkEAdal8kQCAw,False,False,10,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,22,Ugypny3fYLh3fnz7sVB4AaABAg,root,False,False,"학교 매점빵은 베리핫소스팡 그 매콤하니 전자렌지에 돌리면 크흐 꿀맛
그리고 그 옥수수크림빵인가 것도 전자렌지에 살짝돌려서 반가르면
옥수수크림이 주르르륵 후 존맛탱 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
진짜 학교매점빵 원피스 스티커모을려고 원피스빵도
많ㅇ히 먹었는데 ㅠㅠㅠㅠㅠㅠ진짜 ㅠㅠㅠ맛있었는뎅 ㅠㅠㅠ
매점가고싶엉 ㅠㅠ.....학교다시갈래 ,,ㅠ",UCYdBhEPyzPxiL1RNpBocTyw,False,False,14,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,23,UgxjIhsKynoEqU-DKbV4AaABAg,root,False,False,"요즘 맛스타는 맛스타도 아니야ㅠㅠ 나 고딩때 팔던 맛스타는 치즈 겁나두껍고 처음먹었을때 치즈가 피자마냥 쭉늘어나서 겁나 놀랐다고 근데 졸업쯤에 치즈가 얇고 쥴어들더라ㅠㅠㅠ
하지만 내 원픽은 참맛후랑크데워서 불닭이나 콕콕콕라면볶이에 넣어먹는거였는데 존맛탱 아직도 가끔해먹는데 너무 좋아요 현역시절에는 매점가서 줄밀려가지고 쉬는시간 2분남았는데 그걸 먹고오는 기적이 일어났지 애들이 다 놀라던 그표정 못잊어",UCuezoNPOr-kcVo0UGCoyjZg,False,False,6,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,24,Ugz7HkgZD6JIZWbcRA94AaABAg,root,False,False,편집 웃겨죽겠어요ㅠㅠㅠㅠㅠ아나,UCdHyTdvMJDwnt-GAT2XshKA,False,False,4,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,25,UgzFp_k5YFiFcvJVBZV4AaABAg,root,False,False,2:14 ㅋㅋㅋ소홀은 아니고여 어 이게뭐야 하고 먹는 언ㄴ니 모습 카와이..,UCKH2lABjJYAeBdaLZM8ZyJA,False,False,5,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,26,UgwGWiH-RMIy8_48g0V4AaABAg,root,False,False,와 언니 미모봐 미쳤다,UCMxCe9IM9-yly300WnmTsJg,False,False,3,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,27,UgyPf8st_e4HiKlaQsF4AaABAg,root,False,False,코로나땜시 매점 문 닫아서 몇 개월 동안 못 먹고 있는데 이거 보니까 심하게 먹고 싶다,UCEHv8gboz7UbflEGLvseNRA,False,False,3,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,28,UgzV7ROh7hjl5Jl9B2p4AaABAg,root,False,False,"와 ㅜㅜㅜㅜㅜ진짜 예전영상 맨날 돌려보고있었는데,, 저 진짜 두분이 스튜디오에서 드시는 영상 기다리고 있었어요. ㅜㅜㅜㅜ너무좋다",UCCL0Ud-FkfGuoWqhonQZDow,False,False,1,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,29,Ugy6MZGkzIWsv2SiGU54AaABAg,root,False,False,맛스타는 들어있는건 별로 없는데 존나 맛있어 오랜만에 먹고싶네...,UC3H5W68leHAMo-01z__Jspg,False,False,3,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,30,UgxAUFq5hnnP_VBjJz94AaABAg,root,False,False,역시 겨쿨이긴 겨쿨이시구나... 흑발 찰떡이네..,UC_OU8M4CbY3JVLDStvEQxcA,False,False,0,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,31,UgznDNFJCwoaGpYhzUR4AaABAg,root,False,False,저는 학교에 매점이 없었어요ㅠㅠㅠㅠㅠㅠㅠㅠ 쉬는시간에 박차고 나가서 매점가는 재미를 멀라요ㅜㅠㅠ 맛도 몰라요ㅠㅠㅠㅠ 나도 댓글에 공감하고 싶다..🤣,UCBey_pERsXvl0_tyDD_7gIg,False,False,2,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,32,Ugz8PogK_rXntEyuwsV4AaABAg,root,False,False,얼마만에 새로운 홀남매인가.............너무조타..,UCEKafHTDAT4ITtH5JXDjMkQ,False,False,0,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,33,Ugy0XQ6iGCd6byC1A5J4AaABAg,root,False,False,핫더블소세지빵도 짱맛인뎅...매운소스랑 살짝 겨자맛나는 머스타드소스 나만 진심인거였나ㅠㅜ,UCstZyBuul7Q0bdY_pqoUAtA,False,False,1,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,34,UgwOEryJSBT8knqBAyR4AaABAg,root,False,False,왜 그대들을 최근에 알았을까요? 제일 재밌게보고있습니다ㅎㅎ❤🧡,UCN4SxFpasYjyK_ZqovlLAKQ,False,False,0,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,35,UgxnuiBG-6WIQ8SuvZ54AaABAg,root,False,False,"제 원픽은 ""소시지빵""  
매운거 먹고 싶을땐 ""불벅""",UCzcJnjUo3ObMK2K1R8FH0TA,False,False,2,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,36,UgwTBDk15s6m-4sPnCB4AaABAg,root,False,False,아니... 늘보던 홀리님이 아니여서 놀라서 클릭하고 보게되네욥ㅋㅋㅋㅋ 홀리님 화이팅입니다,UC7XGL_2_WwhcvbYxk3iDaJw,False,False,0,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,37,UgwNQQ0FRv2faqi45cV4AaABAg,root,False,False,와 오랜만의... 먹방이다!!!!!,UCfKYCNprZXFHN5DqRdqDF3Q,False,False,0,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,38,Ugzn2tZ-tWjt6whzV954AaABAg,root,False,False,학교 다닐때 먹던 베리핫소스팡인가 무슨 팡 그게 진짜 맛있었는데ㅠㅠㅠㅠㅠ,UC9pLbFpkJ7RL9Pc9r4U-6nA,False,False,21,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,39,Ugxe5S5FnaIVYFsl4s54AaABAg,root,False,False,홀리 어깨살 어디갔어..........얼굴보다 어깨 올라가있던거 없어진게 소름이다 진짜; 자세도 좋아졌다는거잖아,UC0m_xTSONjMTVc5rnCWGE1Q,False,False,0,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,40,UgxlR-Ini4KeiZOaS-Z4AaABAg,root,False,False,홀리님 살 빠지고 머리 검정으로 염색하니깐 엄청 이뻐지셨어요! 레전드,UCoq-Mnty6k7wzaZ8xAvkoYA,False,False,0,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,41,UgzjyMAcsTgyB1WTYnl4AaABAg,root,False,False,"홀남매  먹방영상! ㅋ
 진짜오랜만이네요ㅡ
기분좋게영상보고갑니다
매점 ㅋ 생각나네욥ㅋ
또다른 영상 기다릴게요",UCE7IWBbMXfn6BwND6pyAg8A,False,False,0,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,42,UgyE8TFJwnRKJdSDXN14AaABAg,root,False,False,아닠ㅋㅋㅋㅋ 아웃트로만 몇번나왘ㅋㅋㅋㅋ편집 너무 웃겨욬ㅋㅋㅋㅋㅋ,UCc1p6uCpVd5vYi5xSYEFi5A,False,False,0,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,43,UgwSqdlHnr0uG04jMZh4AaABAg,root,False,False,우왕 살 빠지신것 봐ㅜㅠㅠ♡♡,UCh7vW9FmOQE-rI-1Q5CdPqg,False,False,1,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,44,Ugw_1TVTN6KMgKqJS8d4AaABAg,root,False,False,내 최애 맛스타 저거 피크닉이랑 먹어야 존맛,UCFS7MruG_GWrMefO7SeQkNg,False,False,2,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,45,UgxCMzRrs-ZwCSIftFN4AaABAg,root,False,False,홀남매 먹방 오랜만이네용!!!!,UCMkF3bUUKER-EMd0UXjvodA,False,False,0,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,46,Ugxu4lZ-QclzxZeZUcZ4AaABAg,root,False,False,핫바베큐 ㄹㅈㄷ인디 나만 아냐.......ㅠㅠㅠ,UCAXcw6iX56I4dbjSUOUHKrA,False,False,2,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,47,UgzkMvTu9ebK0fM0lbV4AaABAg,root,False,False,맛스타랑 비슷한 치즈브레드라고 있는데 그게 진짜 존맛이에요ㅠㅠㅠㅠ,UCykOmx51Wcd1g27-ybZt_fw,False,False,1,2021-05-19 00:00:00,False,False
r_r6oMiP4oE,2020-10-15 09:43:15,48,Ugw1kz6mdZvM5Bipgk54AaABAg,root,False,False,대박 홀리 살빠지고있어......우와......,UCCUQ5rf865hYTEYrBXQnVFw,False,False,0,2021-05-19 00:00:00,True,False
r_r6oMiP4oE,2020-10-15 09:43:15,49,UgyFDSg-8M9uZyhzzyp4AaABAg,root,False,False,진짜 맛스타 마시따 맛있는데 맛스타는 첨먹었을때 그 맛을 잊지 못한다 치즈 쭉쭉 늘어나고 살짝 매콤한 우리지역에는 매점이 우리학교 밖에 없어서 다른학교 학생들이 맛스타 사다달라고 그렇게 부탁을 했던 맛스타,UCD1l8RSjEi1_nn7jcsKmnFA,False,False,1,2021-05-19 00:00:00,True,False
