video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1xD-PSxuXzU,2026-05-08 09:00:00,10,UgwFGVW1XyyhqmaLVCp4AaABAg,root,False,False,하이디라오 눈나 어흐,UCyPUwbhTv7AIMT487Qs-UIQ,False,False,1,2026-05-13 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,11,UgwcCLWqkvlxWJ4uTpd4AaABAg,root,False,False,😢😢😢,UCPrdRCSMU5tXYDxBluXJDXA,False,False,1,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,12,UgztStpc2SKVmE5jZad4AaABAg,root,False,False,할건 해야지!,UCON16_iVYvUL7K7_sOZ1exA,False,False,2,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,13,UgyqyXWAF3be9yfrDOR4AaABAg,root,False,False,근데 진짜 재밌어지긴함,UCKH6BNU7hlziXgRbIyGBY7Q,False,False,3,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,14,UgwpX7CJdbyiRKkc0bN4AaABAg,root,False,False,돌파권 공짜 라고만 알려주고 어케 얻는지 설명좀 첨부 해주지 ㄷㄷ..,UCfGNSk6tTj6DlFa1nDzkCBQ,False,False,0,2026-05-18 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,15,UgwgoMfw8eJZxFWaTu54AaABAg,root,False,False,게임이 내외적으로 드디어 진짜 게임이 되었긴함,UCCaMDRgkZbwcbdGYVR_zhzg,False,False,4,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,16,UgzfGifmbbyKr_Uz9gl4AaABAg,root,False,False,3,UC010RMK13zz1WI2_HXJbZkw,False,False,0,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,17,UgxIAqmsRTFsJpSX6LJ4AaABAg,root,False,False,2,UCKWlWNkgnkWgVS2_BM3RcGg,False,False,0,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,18,UgzPPTH1e7OiqrIk-YV4AaABAg,root,False,False,타요가 할줄은 몰랐는데,UCWSrB8ktgbE7ilc4ZeyjKQg,False,False,1,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,19,Ugynj2pohAhwjnzrjjV4AaABAg,root,False,False,1,UC_Cxe-6L7KQM3qd8Xh0hTtg,False,False,0,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,20,Ugzo9ziDI5Uvb2wlLcJ4AaABAg,root,False,False,꽹과리단이엇는데 안접고 꾸준히 하긴 햇음. 여태 얼엑 느낌이었고 이제야 정출한 느낌 진작 이렇게 출시하지 ㅅㅂㅋㅋ,UCZTX2tmm9rpielRjdtHi6hg,False,False,5,2026-05-11 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,21,UgzA3Ghd_IeoyU_ySg94AaABAg,root,False,False,밥똥카에서 날 구해줘,UCG8VHVTwqUB-C126OAE6_Ug,False,False,2,2026-05-12 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,22,UgzYfSIZkIjSz59wLbt4AaABAg,root,False,False,겜 재밋는데 시간이 넘 탄다...,UC74rUx27s_ZjLAOTuo13nmQ,False,False,1,2026-05-11 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,23,UgwK9ikI0JutENb3RKJ4AaABAg,root,False,False,시장님이 아니라 사장님아닌가요?? 오탄가?,UCElbSrpRZXO5cq_yvs1CelQ,False,False,5,2026-05-09 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,24,Ugwl9E6L2oaGEFJQubt4AaABAg,root,False,False,광고겠지 안사요😂,UCs3j6BH9D1Cx66L3XFNPODQ,False,False,1,2026-05-10 00:00:00,False,False
1xD-PSxuXzU,2026-05-08 09:00:00,25,UgypDV45sH-MPgdaXXV4AaABAg,root,False,False,돌파권 어디서 공짜임?,UC6wNl93NBWtZ9cbQ8lAiVbg,False,False,0,2026-05-10 00:00:00,False,False
