video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jwawY1C6A58,2023-06-03 04:15:02,24,UgyB1r9n65v6HoqHu1R4AaABAg,root,False,False,랩돼님 오랜만이예요 ㅜㅜㅜㅜㅜㅜ❤❤❤❤,UC19E66NiIEvSZ0YvhtfZYdw,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,25,Ugzymc34m5J4thuDkE14AaABAg,root,False,False,사실상 트윈턴보다 그냥 턴시작이 보석 절약에 좋은데 현시점에선 둘이 거의 차이 없어서,UCNPGrKns00rHP1ENkM9bNGA,False,False,7,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,26,UgwN7LetumZcW2tk8nB4AaABAg,root,False,False,랩돼님 오랜만이다ㅠㅠ,UCybwW_p7ztSRfmA839gTdqw,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,27,UgxNYezn38HVDtLdgOd4AaABAg,root,False,False,프레이 시절에 진짜 잼있게 했었는데 추억이네여,UCcnFfl0VqsXSGKFJq7NXdGQ,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,28,UgyRG742sbV8Z2lJXX14AaABAg,root,False,False,"man i finallly found ur channel again, i dont speak korean so i was struggling looking for your channel again. glad to be back and keep up the good work! :D",UCnOo_RxtU3fR-HtSZkXfAvg,False,False,4,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,29,UgzFCMImeUt-L49xAQR4AaABAg,root,False,False,진짜 이상한게임됏네 비참하다,UCwAeeBIho1AQv6DKbjQl4eA,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,30,UgyHtKrvoyEb23NOlYN4AaABAg,root,False,False,랩돼님 고마워요,UCPy_lfS5fRnFGrfIqqpiAQg,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,31,Ugxat848Rwpm3TE_Vwp4AaABAg,root,False,False,랩돼님 오랜만에 보는듯😀,UCQhpIZzuDAcWA6wR7pAXabw,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,32,UgzOjWqrj8b_lvG5DkN4AaABAg,root,False,False,랩돼니 오랜만❤,UCKlyr3Il6njSTs79dEqc-0Q,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,33,Ugzwu9119FKueAYMA0J4AaABAg,root,False,False,"다이아 3000개뿐이라 세번밖에 못 뽑는데 그냥 해보자했더니 세번째에
이리스 나왔어요.. 행템이 없어서 셋팅을 못하겠어요😂😂",UC1EMUuQ2L_hl_CTnXUfhMZw,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,34,Ugx4IERLqLXbywgLpXl4AaABAg,root,False,False,"랩돼님 군대가실때 접고 지금 복귀했는데 
뭐가뭔지 1도 모르겠네 무슨 게임이 이렇게 바뀌냐 ㅋㅋ",UCbpNRJLRMu2cZ8MkQF6zY_g,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,35,UgzfMLuN030N41vm63J4AaABAg,root,False,False,일 익숙해지시면 화물차 브이로그는 어떠신가요?,UC8NUw0JyD6uN10aPpEc4JQw,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,36,Ugxvoki2hUOtiMB31TZ4AaABAg,root,False,False,"아대박 항상 응원합니다 
화이팅",UCteiDTTpqxDWMhbjXLrHZug,False,False,0,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,37,Ugwr8xQ4q1dJqmLKW3R4AaABAg,root,False,False,헉 오랜만에 영상ㅜㅜㅜㅜㅜ,UCgspv34joDzUILLRu3C7HDQ,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,38,UgygAAWsrtAyb2Ct4g14AaABAg,root,False,False,이겜 아직도 업뎃이 되고 있다니 ㄷㄷ 신기하네요,UCmj5rDhUkbc5U1SETrO65Fg,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,39,Ugy6lNA_Uik9CILqCgJ4AaABAg,root,False,False,랩돼님은 좋지만 게임이 이해안되는 아이러니...,UCmoj3f56Zo14QBmROQPBZcA,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,40,UgxohEntVa42v_QZIO14AaABAg,root,False,False,저포함 다들 옛날 생각 나서 들어오시는 분들이 많은듯 지금은 컴퓨터게임이 재밌는게 많이 나와서 굳이 모바일 게임을 하지는 않는듯 옛날에는 진짜 모마만큼 모여서 재밌게 할 수 있는게 몇 없었는데 추억이네요,UCTXrfdnO4-IeF_mOdAcTdCg,False,False,6,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,41,UgySWQD1gl_JLQKMFbR4AaABAg,root,False,False,"방송 하는날을 정하는게 나을꺼 같은데
아니면 방송한다면 하기몇시간전에 공지하거나 그러는게 나을거 같음",UCJMf7_6ughvx5f4QjkLw3xg,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,42,Ugw-rOc0Y9U_oKiHwjR4AaABAg,root,False,False,화이팅,UCCODNkEbdwZCMZlh7PtTHwQ,False,False,1,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,43,UgzMNoCxyUOP-B6JExF4AaABAg,root,False,False,랩돼님 아직 살아있으시규요😂,UCFKPQyvG2NM5Yr7Xya_sYIA,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,44,Ugw36M4gb32F6xAmzs14AaABAg,root,False,False,그리웠어요,UC-OSYrqlOtgpGorYx6iT9HA,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,45,UgyF5D_qho38XUgJW4Z4AaABAg,root,False,False,저 다이아 5만개 넘게 쓰고도 캐릭도 못 먹었습니다 진짜 개노답 하... 심각하게 접을까 생각 중입니다 젠장,UC6HlfCNdpMUBMCbyFydIi9A,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,46,UgybEmvAkiuc6kF_RFt4AaABAg,root,False,False,아놔 부러워 죽겠네 진짜,UCJDwFNR0iqCi6f46iDS_6Xw,False,False,2,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,47,Ugy_tXZ_ZoEViMc2Sr54AaABAg,root,False,False,재익님 반갑습니다 ^^,UC_VmfOfqL6gf6Z2kET6jDfg,False,False,3,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,48,UgzcpQ5EF0p3pfT-VFh4AaABAg,root,False,False,오랜만입니다~ 그리웠습니다^^,UCY3FC_4VwAxwcCEhgYqbRKw,False,False,4,2024-05-19 00:00:00,False,False
jwawY1C6A58,2023-06-03 04:15:02,49,UgyFYKRyaSRHHmHrsH14AaABAg,root,False,False,형 왔구나!,UCDBUqIUyvyI1CQyfoSC6Wdw,False,False,2,2024-05-19 00:00:00,False,False
