video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
t5FtQbImIVg,2025-12-11 10:43:24,12,UgxrI3XgC_5p5r1SCTZ4AaABAg,root,False,False,혼자 놀기 재밌죠!! 이런 일상 너무 좋아요🥹,UCF3GQ3opLStN7vL9XknHkaA,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,13,Ugy7qwhqqzYlfBoF17p4AaABAg,root,False,False,"항상 느끼지만
내향인이 어떻게 이렇게 혼자 다니는 걸
좋아하고 잘하시는지..ㅋㅋㅋ진짜 신기해요
뭔가 일이 생겨도 긍정적이시구..",UC8R1KtCneYMgcQMuab2CIrw,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,14,Ugy7rEMNSVMI_IFnFPt4AaABAg,root,False,False,8:26 처음보는 단어나 뜻이 예쁜 단어 기록하고싶었는데 이런 책이 있는지는 몰랐네요 저도 내년부터 필사랑 이거 같이해야겠어요🥹,UC0AGl3k6Hf5Q4vEqHN4o_tQ,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,15,Ugz2M39L1BTRg-ER3jt4AaABAg,root,False,False,저는 수현님의 개인채널이 된 고수도 너무너무 좋아요!!! 다른분들의 혼놀도 궁금하네요!,UC48BEmRIxU9DvvBylah6ZRQ,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,16,Ugx6SkpiP4WCB2um6XB4AaABAg,root,False,False,"8:55 되게 좋은데요..? 나도사고싶다..!!
9:20 맞아요 이런시간이 현대인한테 진짜 필요하데요",UCksEsDfpnmWFvdRtVDM1f1w,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,17,UgzdMV_MxIwK64RjTvB4AaABAg,root,False,False,수현님이 쓰시는 불렛저널 궁금하다.. 어떤 식으로 쓰시는지 나중에 알려주세오...!!😲😲,UC_36Rbyg6MiXYjtGTQd7i7Q,False,False,2,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,18,Ugw05MGkpknXsi9Vzp54AaABAg,root,False,False,오늘 플렉스 하셨나요..(사실상 매일 하는건가요..?ㅎㅎ) 역시 부자(?) 수현님..,UC9APAlxy1un_essNdr-nJhQ,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,19,UgyZG3dC_bPo7szhTzJ4AaABAg,root,False,False,5:34  아 션님이랑 투리 요즘 많이 봐서 하루하루가 갓생이네여 하하핳,UChmxBHYLPE6Yqt_g-ds3ETg,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,20,UgxPt7nayUfOv7Ns5zd4AaABAg,root,False,False,혼자 놀기 달인이라닝!,UC-HIBatD8cw3dp-Pw2MRfoA,False,False,7,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,21,UgxE07d7_HKrNdNUzHl4AaABAg,root,False,False,같은 INFP라서 너무 공감되는 영상 ㅎㅎㅎ 저도 맨날 뭐만 하면 작심삼일이라서 저렇게 체크하는거 해봐야겠어용!,UCZHKmIi0X_CO712cEiSZfzw,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,22,UgwhPXElnGSgAl8SELx4AaABAg,root,False,False,우와 너무재미있어요^^,UCB6p9abrz8BPUp3zXW7Bv2w,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,23,UgyYJOvd4TpCDlKQUC94AaABAg,root,False,False,"수현님 일본 도쿄에 이토야 꼭가셔야겠네요 스탬프 기분별, 날씨별 찍을수있는거 하나로 있던데 육천원정도던뎅",UCvOyV9V1R86NfMw9mRl2fnA,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,24,UgxrmN5AvrL9LiTybTx4AaABAg,root,False,False,"2:56 엇 이거 저번 왓츠 인 마이 백 때
뜰님이 추천해주신 소품샵 아닌가요??",UCVWZX-I0LD7OSzqexe2nTxA,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,25,Ugwqq6obcFTjvJQMtnZ4AaABAg,root,False,False,단어의 자리 책을 보다가 마음에 드는 단어를 찾고 그 단어를 불렛 저널이나 필사집 한켠에 써놓는 것도 좋을거 같아요! 예시로 제가 좋아하는 단어를 적자면 '햇빛이나 달빛에 비치어 반짝이는 잔물결' 이란 뜻을 가진 '윤슬' 이란 순우리말이에요,UCYp7-G7kbI9PK8lcCRxyfbg,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,26,Ugz5z88A1Y4RstgVSpJ4AaABAg,root,False,False,사랑해요 ❤❤❤❤❤❤❤,UC5dvJYzVcviXsuw6Naz5E6A,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,27,UgwVEGESBN_F3eyfmZx4AaABAg,root,False,False,4:01 으아아악!!! 기여워!!!!!❤,UCt6_4k4E911T_1wAD8EcdkQ,False,False,3,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,28,Ugy9CwG6M0CFzm5cIBt4AaABAg,root,False,False,"다른것보다 저도 문구류가 구경하는 맛이 있더라고여 구매욕구도,,",UCWx7ZXhUsstZFK4-0nh5uJw,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,29,UgzRC_5Jm3iUzLYLuaN4AaABAg,root,False,False,집=힐링.,UCrN38Byv--KmnESHg69MwUA,False,False,4,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,30,UgxjLOhl1puYX0edibB4AaABAg,root,False,False,저도 혼놀하면 서점가는데 맨날 서점에서 책 한가득 사와서 나오는 사람 되어버림.... 책은 빨리 못읽는데 책호더만 되어가요,UCsxpo8fpziUtnYR0CrWr9kA,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,31,UgyAZ9QF8JiQlcRB_JB4AaABAg,root,False,False,션님이 꿈뜰이를 생각해서 굿즈를 안 살려고 돈을 썻구나 꿈뜰이 굿즈 많이 가지라고,UCQE_iZ3rYBTutg7hnmf7B-Q,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,32,Ugzv0tXORIcICu4RoRx4AaABAg,root,False,False,혹시 고수 채널에서 덕님과 뜰님은 멸종된 건가효오..?,UCfEOl2EDnv-roNgzYRs1KAA,False,False,7,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,33,UgyL6QhQcyN93wkbl8N4AaABAg,root,False,False,눈사람보니깐 윌슨이였나? 덕개님 눈사람 생각난다..,UCo6IB-qmjljsOGSFW3_qwcQ,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,34,Ugwh6isaPnaT-bymL2R4AaABAg,root,False,False,더현대에서 브이로그 찍기 고수,UC6Pn-qSh9bEJVVRZ4vhj1cg,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,35,Ugz5m65BFk74leazIO14AaABAg,root,False,False,그래서 고수 채널은 수현님 서브 채널인 거죠?🤔,UCUsR9XtOzWNALIBRg6rMf4Q,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,36,Ugy-8FWWohuUpBxl99J4AaABAg,root,False,False,최고의 혼놀은 고수 보기죠 !!,UCtL8L_LlgHrmW1vmXWI8B1w,False,False,3,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,37,Ugz1wyKkOWvbMPwNjC94AaABAg,root,False,False,고수채널 사랑해요 ❤❤❤❤ 😍😍😍😍,UCxcr7dYlXLb853Xfz-HaEFw,False,False,2,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,38,UgzQKkIphr3p_6uxZ1N4AaABAg,root,False,False,요즘 수현님 브이로그(?) 보는 재미에 삽니다… 포인트오브뷰 6만5천원 후기 넘 흥미롭군요,UC2ELQVpj5ZNHovMmR77C2Ng,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,39,Ugw5H0iN84l0ntLYrNd4AaABAg,root,False,False,3:57 션님 필사 어디까지 썼어요?,UC5CmmZD9bGHoZrYHnZ1BEnA,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,40,UgzOCgmjxHl5BPkNoJx4AaABAg,root,False,False,가끔 소소하게 혼자 놀면서 에너지 충전하는 게 좋더라고요!!,UCP1Jt91RHdMIq4gAFkDxCVg,False,False,1,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,41,Ugz1bdWQjNuJB4to5Ul4AaABAg,root,False,False,2:30 지하로 이어진 IFC MALL에 서점있어요...!(영풍문고),UCd-AF8Cxs78eRomFAINfd9A,False,False,6,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,42,Ugy_LuQ_FBDxm19cJhR4AaABAg,root,False,False,수현님! 매번 열심히 편집하시고 갓생 챌린지로 팬들과 소통하시는게 애정이 느껴져서 좋아요! 🫶 앞으로도 열심히 챙겨볼게용,UC-htnwbGabScHEORIZWoOQg,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,43,UgyMGf5CX0HnPIIJJ_d4AaABAg,root,False,False,잘생겼당..ㅎ,UC0lgLH0RcHTa66sR1q8N8Ew,False,False,3,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,44,UgyWGGSsrswvh5FmgqZ4AaABAg,root,False,False,4:41 수현님 손이 큰걸까 저 색연필이 작은 걸까 둘다 인 것 같기는 한데,UCt6_4k4E911T_1wAD8EcdkQ,False,False,4,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,45,Ugx0HNZA3LNT5M-Xg-R4AaABAg,root,False,False,1:06 1:08 혼고타임을 할 수 있는 고깃집이라니 진짜 너무 좋다,UCg1hZLXG-gajUnaQ6rrhbMg,False,False,2,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,46,UgykO78_bkqag_yd9lJ4AaABAg,root,False,False,"왤케 갓생 삼
서점가고 다이어리 쓰고 일하고",UCl5kAJLe58a00ScTsAoEboQ,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,47,Ugxy4XawycFBF3KOOk94AaABAg,root,False,False,일찍왔다!!,UCS2lH32B54uLvjGodc81k9A,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,48,UgyHVTynZZJRz7y7nBJ4AaABAg,root,False,False,영상 잘 봤어요 ❤,UC4jCxLcCUy-lOmpAY2zE8hA,False,False,0,2025-12-19 00:00:00,False,False
t5FtQbImIVg,2025-12-11 10:43:24,49,UgzCDc6f_Vj67KLeLTd4AaABAg,root,False,False,기말끝나고 뭐할지 잘 모르겠었는데 ㅎㅎ 감사헙니당ㅇ,UCG3i3skVvrjZSfyoHUceloQ,False,False,0,2025-12-19 00:00:00,False,False
