video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
E4d0nGwVxVs,2026-05-02 09:00:00,10,Ugx2HPWr1UGFzM6jT5d4AaABAg,root,False,False,타뜨교 웅장해진다…,UCcfXTSD3pEbowdOgNeA-NeA,False,False,4,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,11,UgxaTFy6dshHxyHxNVR4AaABAg,root,False,False,우정잉 존 에서 햇빛 쐬다가 다시 그림자로 돌아 왔구나!,UCUiGGUXjXfArbsamKR75Y8A,False,False,13,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,12,UgwfQ1b6ZLXEEkW70dN4AaABAg,root,False,False,역시 입담은 타요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHfbxFwZxAgqPvDW4yN1kHw,False,False,4,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,13,UgxjNNUiPAjPCng1boN4AaABAg,root,False,False,드디어 메이플....,UCY3DogKNBh-uFWvbhnzCL0w,False,False,12,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,14,UgxFxqtTQlDzpAA2X4d4AaABAg,root,False,False,"알고리즘 개신기하네 메이플하니까 추천영상뜨네 ㄷㄷ
여름 기대되요 ㅎㅎ",UCDO7Zk2hmADMMZCTzipwymQ,False,False,0,2026-05-09 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,15,UgwcwH4ljVDMbCKDeuN4AaABAg,root,False,False,아 뜨뜨 썸네일은 가야지 타요형 ㅎㅎㅎ,UCdBpJifkrsr_en0DdenM5ZQ,False,False,1,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,16,Ugx-cpu8qAleKTPCzBh4AaABAg,root,False,False,메이플 영상 넘 좋고,UCWHgExa7Zrl68tX0Ez7W0YA,False,False,4,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,17,Ugxmax2sw7TcJ2k6AOp4AaABAg,root,False,False,285작 ㄹㅇ 벽임 280이 그나마 젤 현실적이였는데,UCyPUwbhTv7AIMT487Qs-UIQ,False,False,3,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,18,Ugy1KrcIi72DfYI3IH94AaABAg,root,False,False,메이플 영상만 올리면 조회수가 말도 안되네ㅋㅋ,UCDE3v6u3ALjBwBcNTtvs5cg,False,False,4,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,19,UgxIRaybxYDrQ_5-Qu54AaABAg,root,False,False,"타요님 마음 이해갑니다.. 돈 써야할곳은 많은데 메이플이 참 이게 돈을 너무 많이 먹어요.. 
저도 타요님 메이플 영상을 너무 재밌게 보고, 안 올라와서 실망했는데, 1억 5천만원 썼다는 소리를 들으니 심정이 이해가 가네요.. 
돈 쓰는거보다 열심히 꾸준히 플레이하시는걸 보고싶습니다! 타요님~ 즐메하세요",UCvEmeIW1z81yrrOozBJqtyw,False,False,4,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,20,UgwGihO2W-zTk3ZwFCV4AaABAg,root,False,False,형 덕분에 키네 진짜 좋아짐 바로 유챔 박음 ㄱㅅ,UCWwUDMI-hjdZo-5ZLQ8Cucw,False,False,2,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,21,UgwlB_N8DdBgyHCTLOh4AaABAg,root,False,False,"5:32
타순간
요만하게
티내시오",UCoUnDeWMOvH--JOc-uQyfHQ,False,False,12,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,22,UgxG4_bVNjYxdvOHCbB4AaABAg,root,False,False,와 근데 멤버 진짜 개맛있다 뜨뜨형땜에 카데나로 메이플 시작했는데 벌써 설렌다 ㅠㅠ,UCyhpMp2E__jzeXFkxMnx3vg,False,False,1,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,23,UgzyH_vIBitdgzUCv2R4AaABAg,root,False,False,오 조합지린다.기대되네요!,UCQ0ytRYPC594ZOnG11PjsgQ,False,False,0,2026-05-10 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,24,UgyGpMlmfDFWhP7tnZ94AaABAg,root,False,False,여름 진짜 1일 1영상 기대할게요 형,UCLfnM8pLqZAGRiv7UKRNhaw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,25,UgyWJ7vAXTMV23Ga_R94AaABAg,root,False,False,타요님 메이플 응원합니다 !! 영상 많이 부탁드려요,UCsxl269DdWpA8UqUNfGzElw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,26,Ugzb1Ws3q7PTv6dAWwx4AaABAg,root,False,False,"유부남 엉덩이 만지기 1회에 만오천원?? 근데 심지어 돈 내고 만지려고 한다?? 이거 창섭이형이 돈 벌라고 의자 안 준거다

창섭이형 면대면 하고 싶으면 현질 더 해야겠지??",UCBnwu3f1c7vrtl2Le0IBJbA,False,False,3,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,27,Ugyb0ylPKHYxdfaXVU94AaABAg,root,False,False,진짜 댓글 안쓰는데 타요님은 메이플 영상좀 올려주세요 롯데월드에서 공격받았단 소리에 너무 공감합니다,UC4JawIfSJBH3etTAtS0CTLA,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,28,Ugx8iucxxxliJi4Mo8N4AaABAg,root,False,False,참 괜찮은 게임이네,UCOnWnz5Wsy6AXj-kNV0kiGQ,False,False,11,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,29,UgwzTaEyijSpooiXHrd4AaABAg,root,False,False,타뜨 메이플 존버!,UCX0hGDOiW2JVhWEWCLc30Tg,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,30,UgyNzkLaVHZBnFiG4o94AaABAg,root,False,False,드디어 메이플 !! 🥰🥰,UCXxI4B2VNzD_PqXeg3imU9w,False,False,1,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,31,UgxMsWs48UDtaQ5hjy94AaABAg,root,False,False,타뜨 조합 못참지,UCnh5G7SHLuOeNSiItZbhLLw,False,False,0,2026-05-14 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,32,UgyhXPK9HLxpP3CtNZd4AaABAg,root,False,False,타요님 생각보다 머리가 작으시고 멋져요! 키네흥해라! 썬콜조아~,UCCfp_0sqthgXnqpgA8aKGrw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,33,UgyV7E3OObi41vS1qeh4AaABAg,root,False,False,벌써부터 기대가 됨니다,UCg_CeIIn7XmBvBrPa39JlKQ,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,34,Ugy1uK4Io_1yoHg3fel4AaABAg,root,False,False,메이플 영상 올려야겠제..? ㅋㅋㅋㅋ,UCqnG8pfZXCojUjq3TmF_A8Q,False,False,4,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,35,UgyVTd4I3jawM5-RfmN4AaABAg,root,False,False,뜨뜨형 사랑해❤,UCxvt6AOh2DfC33bgBs5Ty0A,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,36,UgzsiaM4nPnc5pRpQjF4AaABAg,root,False,False,4:07 @타요 닉변하렴 핸들을 잘보고있서요,UC45pohRQpwBPfYG73_JF5lg,False,False,1,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,37,Ugx0qrVRRuFdYyyfZPV4AaABAg,root,False,False,메이플영상 왤케 없어요 형 ㅠㅠㅠㅠㅠ기다렷서,UC-MdndmEjYdihTR1TkbGycA,False,False,1,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,38,UgzhqeRdvkTrRve2JoV4AaABAg,root,False,False,뜨교뭉치면 오디오 장난아니겟우,UCm-TnWm85LMiMTrUnz4aPAw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,39,Ugy33Vwvm8Ma4YxX-_N4AaABAg,root,False,False,위엄넘치는 타형,UC5gnArVoXWtEenZ5E0HB3cg,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,40,Ugy4HuhPCZM3cwmZMHl4AaABAg,root,False,False,유튜브 오랜만에 왔는데 이 형 턱선 무엇.... 존잘이잖아... 안경 개잘어울려...,UCWAcWV_GfNBBGL04yss8e1w,False,False,0,2026-05-08 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,41,Ugx6Pgkxw4H9wWpuP_94AaABAg,root,False,False,"타요형 메이플을 젤 좋아하지만 
난 덕몽도 좋아 ㄹㄷㅇ~",UC1wTF485-Y0ol52sA_zknpw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,42,UgywXhLyLppi6ZV0LuN4AaABAg,root,False,False,살빠졌다잉,UC-VOmJtbP9JELePhVFWyFqA,False,False,0,2026-05-08 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,43,Ugzj55IBHCQ76_Vj5Xd4AaABAg,root,False,False,"타요형 메이플 화분에 물 주는 것마냥 가끔씩만 들여다보는거 아니지?
창섭이형 이쁨 받으려면 그라믄 안돼",UCpFwFa_mTnJUpbq-ecoUOMw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,44,Ugw3i-i4vzxBKlE5Lqx4AaABAg,root,False,False,잘생긴 타요,UCON16_iVYvUL7K7_sOZ1exA,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,45,UgxoVhh9c71AztjLvwV4AaABAg,root,False,False,타이요 메이플 ㅎㅇㅌ,UCDpYyThRf3jhGsbzg6cLthw,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,46,UgzZF3KEuMZ8KZeFNE14AaABAg,root,False,False,배경 박사장 혼짜장ㅋㅋㅋㅋ,UCDmhTHu3NLHp_IpOi82HbvQ,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,47,Ugy90ECe-EeRaAMOrA54AaABAg,root,False,False,그래 타요야 메이플 유기하면 벌 받는다,UCx7cDkZO_ecgmRGGqaInWKQ,False,False,1,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,48,UgyFxUY7jw6TnxOdxO54AaABAg,root,False,False,메이플 영상이라니 ㄷㄷ,UCmN3C_UgEbcVvdRmF_vtrOg,False,False,0,2026-05-05 00:00:00,False,False
E4d0nGwVxVs,2026-05-02 09:00:00,49,UgwthbT8r3BctZfFRSN4AaABAg,root,False,False,와 형님 살 쏙빠졌네 운동하시나,UCBQiyQfJfFLRsE2baFz2bgQ,False,False,1,2026-05-05 00:00:00,False,False
