video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5mAso_snYu4,2026-03-25 10:24:10,10,UgzlVnxqGk44Hqf2ZGx4AaABAg,root,False,False,똥같은 스토리가 안보일 정도로 플레이 하는 동안에는 재미있었어요,UC7sCagiZNkImCvwC5xUAdyw,False,False,38,2026-04-19 00:00:00,True,False
5mAso_snYu4,2026-03-25 10:24:10,11,Ugwab6EPuyUeIchgprt4AaABAg,root,False,False,튜나 7점이면 개재밌겠노,UC4NpHeiRIb2iSZp4G-0HUCw,False,False,44,2026-04-19 00:00:00,True,False
5mAso_snYu4,2026-03-25 10:24:10,12,UgxwpG-f55KQ-oiszcV4AaABAg,root,False,False,영상잘보구갑니다 저도 잼나게했는데 이번작은 다회차플레이가 너무아쉬운게임이었네요,UCIFhR64sSUngmTKQi6tUMVg,False,False,0,2026-05-05 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,13,UgxPOCkY5x2Q0CV_L_B4AaABAg,root,False,False,3:22 그래도 플라가와 변종사상균이 남아 있어서 이걸로 어떻게든 진행이 될 거 같습니다. 플라가의 경우엔 바이러스와 짬뽕한 것도 있고요....,UCukS5H7iuhd7VS8K05-_L0g,False,False,2,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,14,Ugx6ZGkBTSZ7dPdf1bx4AaABAg,root,False,False,오랜만에 게임 리뷰 반가워요,UC_MnVrYFCO6dAmsi2C7zSlA,False,False,1,2026-04-19 00:00:00,True,False
5mAso_snYu4,2026-03-25 10:24:10,15,UgxSc3NcZ8d6Wf_XHoN4AaABAg,root,False,False,"우와 튜나가 움직인다
언제부터 움직인건가요?

최근 영상을 잘 안 보긴 했는데",UCzn8LNUTCGVdKKkJWPi05OQ,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,16,Ugw1zjoJ1xotqjIKeNZ4AaABAg,root,False,False,튜나님 판때기 귀엽네요ㅎㅎㅎ,UCs_dI8LPSWhmgcR3UIVvS8Q,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,17,UgyrSRIz6vn2cAP8Fbp4AaABAg,root,False,False,튜나는 일단 영화든 뭐든 ㅊㅊ후 감상이 국룰이다,UC4IHy3bSJe2iqceqfc6zpjg,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,18,Ugy4MPj4LDJE4VamZf14AaABAg,root,False,False,"그레이스 파트:  양들의 침묵..
레온 파트:  존윅..
내용은 이런 느낌..",UCNvJbSrlchMslLy7vr3m6Ug,False,False,2,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,19,UgyncopIes-UkgbNbZh4AaABAg,root,False,False,"11:29 얘내들은 그레이스의 클론이 아님
그레이스랑 관계가 전혀 없음
빅터랑 제노가 지들 혼자 착각한거고",UCbj3vqQVA6v59uWTPxJU3rg,False,False,11,2026-04-19 00:00:00,True,False
5mAso_snYu4,2026-03-25 10:24:10,20,UgwmogxRPOwlCPicxud4AaABAg,root,False,False,붉사 리뷰 기다리고 있어요,UCemtgFtFdowz1j47UvEAZKQ,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,21,UgzInxpsoHDKm31JYRh4AaABAg,root,False,False,"아마 스펜서의 심경 변화는 리메이크 5편이 나온다면 수습되지 않을까 예상해봅니다

이미 이전에 출시했던 리메이크작들 중에서도 캐릭터의 성격이나 설정등의 일부 변경에 따라 스토리 변화에 미치는 영향이 조금씩 있었거든요",UCC_eC11C3twNdL4RikoR0dQ,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,22,Ugwmgd2W3JuTIDwNp394AaABAg,root,False,False,12:23 드미트리스쿠 그래이스 이미 많더라ㅋㅋㅋ,UCVWlwbvjC_OmdN2cnR6zCEA,False,False,2,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,23,UgyXjx4YvQZW2QahLPd4AaABAg,root,False,False,"바이오하자드는 1,2편 이후로는 그냥 대부분 짜집기, 끼워넣기라 실망스러운 부분이 많아요.
스토리는 기대안하는게 좋아요.
앞으로 외전인 코드베로니카(사실상 이게 정식넘버링3편이 됐어야할) 제로,1편등이 리메이크된다고 하는데

제로,1편은 루머일지 모르나 코드베로니카는 나오는 것 같더라구요.
아무튼 이렇게 만들어지면서 좀 스토리를 다듬었으면 좋겠는데.. 사실 기대안됩니다.
똥 멍청이들만 모아서 스토리를 쓰는건지 그냥 레온만 멋있으면 된다는 생각인지.
레온 대사들도 보면 쌉소리도 많고
그런데 웃긴건 희안하게 전 이 시리즈를 좋아한다는거 ㅋㅋ",UCSfVT7bDLbjog6pMYPsGbWg,False,False,5,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,24,UgzguhKtcTWAOMV5EYd4AaABAg,root,False,False,"스펜서의 엘피스 문제는, 모두가 시조바이러스 기반의 무기를 만들면 그때 우위를 가지려고 대항무기인 엘피스를 미리 준비했다만 해도 충분했을껀데.. 란 생각이 들긴한단말이죠",UCeESDSBeIAUuIC_oUHlPSzg,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,25,Ugyx37eMZbssuq2qsrR4AaABAg,root,False,False,"개인적으로 튜나님의 리뷰가 가장 맛있고 공감가서 봅니다
레퀴엠은 넘버링 모든 시리즈와 외전까지 해본 호구로써 명작이 맞습니다.

도움이 될까해서 몇가지만 적어봅니다.

07:25 = 감방문열리고 나오는 좀비는 미리 처리해두면 대부분 죽어서 안나오는것이 맞습니다
           저도 2회차때 깨닳은거예요 탄이 남아돌아서 그때는 미리죽여봤는데
           어디서 나왔는지 모를 1마리만 제외하면 다죽어서 감방 안에있는 탬을 먹을수 있습니다.
           이밴트 영상에는 다 튀어나오는 느낌인데 이건 길건너 앞집애들 이라고 봐주시면 되겠습니다.

           
08:59 = FBI는 기본적으로 관련학위뿐만아니라 기본체력 테스트도 빡시게 받고 선별됩니다.
          그리고 훈련받을때 아카데미에서 기본적인 전술 / 군사 / 체력 훈련을 개빡시게 받습니다.
          보통 아카데미에서 5개월 이상 훈련받는동안 많이 떨어져나간다고 하더라고요 다치거나... 
          암튼 여성이라도 일반적인 여성과는 업무적으로 그 결이 다릅니다.
          
          그래서 그레이스는 분석관 이라고 하더라도 기본적으로 어느정도 홀로 임무수행이 가능하며,  
          분석관업무상 딱히 위험지역이 아닌 경우면 폴리스 라인쳐지고 경관 한명정도 배치된
          도심속 건물정도는 혼자 수사가 가능합니다.
          상황이 게임속 스토리처럼 덫을놓은것 뿐이지 그냥 폐가 수준의 건물 조사 정도의 임무입니다.
          
          그냥.... 아무리 연방을 위해 온갖 굳은일도 마다않는 집단이라고 해도
          인성터진 상관과 개찐따 그레이스의 묘사가 잘못된거지 없는 이야기는 아니긴 합니다.


09:50 = 그레이스와 에밀리 그리고 더 걸의 설명은 진짜 좀더 시간이걸려도 설명했었어야 합니다. 
           일단 그레이스는 그 아이들과 관계가 없습니다. 
          
           다만, 레퀴엠 자체가 전작들에 대한 오마주가 많다보니 지금나오는 레온과 오퍼레이터인 쉐리를 제외한  
           대부분의 캐릭터들은 바하시리즈 에서 어디서 많이본 친구들 오마주 입니다. 
          
           (그런데 시리즈전체가 다른 주인공들 지금 뭐하는지 살짝 힌트주는건 전통입니다 마블영화나 드라마처럼요)  
           그 미쳐버린 과학자 스펜서가 애줍해서 되도않는 후회씬 넣기위해 무리를 많이 하느라 그런거죠
           저도 이게임을 한 사람 대부분도 다들 빅터 기디언이 되는거지요 ㅋㅋㅋㅋㅋㅋㅋ


잘만든건 맞습니다 
저도 추억을 곱씹으며 간만에 수작을 한느낌인데 
스토리는 좀.......",UCHWeOVPsNe8BnQevTdUer5Q,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,26,UgyFAhszNdRLniDlf1t4AaABAg,root,False,False,제일 아쉬운게 사람들이 자꾸 그레이스 클론이라고 하는점이네요. 그레이스 클론 아니라는게 게임하다보면 나와요~,UCkKINmjMSNI__U2vQtsOLqw,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,27,UgzUzsQgYEqLBPJIHn54AaABAg,root,False,False,바하시리즈의 고질병이자 특성이였던 미묘한 스토리를 감안하면 이번 레퀴엠은 상당히 잘나온편,UCxdfO9rCeTIJ9NnnZF9tVrA,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,28,UgyrA2g60SpG1TwKkcl4AaABAg,root,False,False,그럼에도 불구하고 라스트 오브 어스2 가 나오지 않는한 현시점 이쪽 장르 대장급이라는 생각이 드네요,UCpsFvTnCqHb1QnGihRRuc0Q,False,False,1,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,29,UgzRlifBYx-TmPyBEBN4AaABAg,root,False,False,돌아온 김레온이의 좀비찢기,UCtEvSSruXH1joAq6EojZToA,False,False,1,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,30,UgyqjdAIx8ZVQ6pfDeJ4AaABAg,root,False,False,"난 이번 새로운 플레이어블 캐릭터가 FBI 출신이라길래 지금까지 진행된 모든 시리즈 맵, 사건들 조사하러 떠나는 오픈월드 게임일 줄 알았음...",UClVuL__WFUoSrn3Pu_kC6zg,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,31,UgxXjhQSCVjXA-mVg7B4AaABAg,root,False,False,"7:43 여기는 딴데로 새지말라고 병풍 좀비들 리젠해논것 같던데
탈출로 다 열어주고 거기로 가슈 하는 느낌",UC4ybnwat-eu_EOc7qT9asiA,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,32,UgzY7bAYfJYqIZ81RPR4AaABAg,root,False,False,5:01 ㅋㅋㅋㅋㅋㅋ,UCNSMwLExWNCbwajGJWC_7VQ,False,False,1,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,33,Ugy8Pr6EGxFbO6UuzLZ4AaABAg,root,False,False,드디어 떳다,UCgl8_4R9f1FwS6-rXvetjgg,False,False,0,2026-04-19 00:00:00,True,False
5mAso_snYu4,2026-03-25 10:24:10,34,UgwO_KqyFxnaiq0o3Hx4AaABAg,root,False,False,영원한 건 없다는 진리를 일깨워주는 또다른 증거.,UC_vhib3WACeiKU6lmFKZ7bA,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,35,Ugw-NZSAlu8jrnxGZhF4AaABAg,root,False,False,정말 스토리만 더 다듬었다면 걸작이 되었을 게임... ㅜ ㅜ,UCRhaFERBGObyQ5R58G-Wzgg,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,36,Ugw3D-2Ep0WKdnlAnxt4AaABAg,root,False,False,무한총알이 풀리는순간 그레이스는 레퀴엠으로 학살자가 되어버리는 ㅋㅋㅋ,UCls1F8EKXrkH-3WiaJjvaow,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,37,UgykBAfJWZzS2x4zV-V4AaABAg,root,False,False,그레이스와 클론은 진짜 우연히 얼굴만 닮은 타인인 반전 이란 느낌인것 같은데 그거 감안해도 빌런들 너무 멍청해서 웃겼음 ㅋㅋㅋ,UCAdsIQ-L8w3KC710PommJXw,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,38,UgzHvJOaYyVcNfcm85J4AaABAg,root,False,False,바하 설정에 빵구난게 한둘이 아니라 그려러니 합니다,UCqCYtvVr3v5rCQQi1hBCekQ,False,False,0,2026-04-21 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,39,Ugyekx4VPMPc_YODuch4AaABAg,root,False,False,엔딩은 결국 레온의 기력이 돌아온다!!,UCuIEb6VwyzdMgg2CthlUlNg,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,40,UgyI4wx_X60v7EN01VV4AaABAg,root,False,False,"스토리만 딱 떼놓고보면 빌리지랑 그 이후 에덴 스토리가 맛있었는데.
가족같은 빌런~ㅋㅋ",UCGzljmZDiSVAMGE6_4Yte9g,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,41,UgwmWSf17Ooe-c5ucdV4AaABAg,root,False,False,"1990년도에 나온 클론들은 정황상 그레이스 클론이 아닌 스펜서의 기억전이 실험을 위한 클론으로 보입니다. 원래는 기억전이 실험이나 클론 실험도 엘피스를 위한건 아니었던걸로 보이고, 에밀리와 그레이스도 서로 아무 연관 없다고 기디언 본인 입으로 말했으니 그레이스는 그냥 스펜서 양자 딸인거 이외엔 작중 실험들이랑 아무 연관없는 일반인인게 정론입니다. 뭐 어찌됐든 맥아리 없는 스토리인건 변함 없지만요",UCCdyL7feZVlkAVmUCjCWngQ,False,False,1,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,42,UgycJqOn5s1BI1msGzJ4AaABAg,root,False,False,얼마만에 게임리뷰냐 ㅠㅠㅠㅠ잘먹겠습니다!!!,UCTdTmxAeLgoVtQjOxb5mhFg,False,False,0,2026-04-19 00:00:00,True,False
5mAso_snYu4,2026-03-25 10:24:10,43,UgylW-xRYL5PUFpkent4AaABAg,root,False,False,"엘피스는 커넥션을 막기 위한 카운터가 아니었을까 싶네요
커넥션 산 바이오테러가 풀리면 백신으로 제약회사인 엄브렐러의 이미지도 챙길 수도 있고
최강의 바이러스라고 소문을 퍼뜨리면 제노처럼 엿 먹일 수도 있고.
말년에 웨스커들에게 통수 당하고 현타 온 와중에 속죄하며
숨겨놓은 엘피스를 풀어야겠다는 생각이 들 수도 있겠다 싶었습니다.",UC304T_SHlZKDDuSDhTJdcdA,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,44,UgwSptNiCSe3-jrpqgZ4AaABAg,root,False,False,개발 후반부에 꽤 많은것들이  잘려나갔다는 이야기가 있으니 그 과정에서  스토리가 좀 이상해지지 않았을까요?,UC9fbLBMilbaPpjwOaarY-hQ,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,45,Ugxn5hwfjSD9vOxXFfp4AaABAg,root,False,False,레온 패리할때 모션을 그 머리 쓸어올리는 인도겜 모션으로 바꾸면 개 웃길듯,UCylX9J6BG1DFpmLBOo-M6IQ,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,46,UgyCvSfI5dmjmNUxCaR4AaABAg,root,False,False,"""여깄었구만 김레온이. 내가 왜 왔는지 알겠지?""",UCnvSeJcAFMe8wiyd5pwhixA,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,47,UgwclXFi15J6aSK1GCR4AaABAg,root,False,False,김레온이 보스 RPG도 패링되는거보곤 깜놀했는데,UC-HgqgN5c899I883Hb8NxPg,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,48,UgzMPPqwnYnYR7VY4Zl4AaABAg,root,False,False,시스템은 잘 만들어 놓고 스토리 떄문에 까이는 레퀴엠.,UC7iRdJ4lx3MsfBUyNBNYz_A,False,False,0,2026-04-19 00:00:00,False,False
5mAso_snYu4,2026-03-25 10:24:10,49,UgxQscQpHSbWuuu9tHV4AaABAg,root,False,False,"이 전 작들 보다 난이도가 쉬워서
접근성이 좋아서 더 좋았네요.
길 찾기도 한번 둘러보면 다 나오고
쓸데 없이 헤매게 하지 않고
퍼즐도 조금만 생각하고 바로 풀리게 해주고",UCsdrDL7CA9uPwHt8vxmarKg,False,False,3,2026-04-19 00:00:00,False,False
