video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tx82Q189Tw0,2024-12-03 10:27:36,10,UgwvNg_i2qRDX_AwUE94AaABAg,root,False,False,이 영상을 만들기 위해 얼마나 많은 자료들과 시간이 걸리셨을지... 완벽주의 대표님 덕분에 오늘도 잘보았습니다^^,UC88Cds0EcqtqkstJJXsn2rA,False,False,3,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,11,UgwFue2H3XLMp_ffcnZ4AaABAg,root,False,False,"평택 현대.기아차 소지하고있습니다,엔진오일한번갈려면1달이상 기다려야합니다.평택경기 망했다는덕 as는 왜 이럴까요.? 회사다니시는분들은 골치아플겁니다.",UCPUOvMiInvJ_Ut8cYmQ1aUg,False,False,1,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,12,Ugz2JpdLeo6ESMy_FLN4AaABAg,root,False,False,벤츠는 as신경안씁니까? 무슨 신차 보증기간 정비도 1달을기다리래....무슨 배짱인지몰라도 나는 다시안삽니다,UC04dTSU3ubKUBn04JgLsYOw,False,False,83,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,13,UgwVTnbK_1e4atgcE_R4AaABAg,root,False,False,제목에 할인어쩌고 해놓고 할인 얘기는 하나도 없네 ㅋ,UCmus-H5t-JNdxjIySWvzgGg,False,False,1,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,14,Ugwh4m3NO9XRDst7UFJ4AaABAg,root,False,False,"7:05 
10월 데이터만 비교하면 되나?",UC3BgadTujsyRZAvhxmSOC2A,False,False,0,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,15,UgxD7VhEBcp6OWcXLi54AaABAg,root,False,False,포르쉐는 사랑이지요,UCnJqG3jKr1ldCMoKCmt-WKA,False,False,2,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,16,UgzB7g5UPcMGCbHaPph4AaABAg,root,False,False,도요타는 많이 못보는 편인데 항상 상위권이네요😮,UCChBIceW7-lqc8L5WDX3BfA,False,False,1,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,17,UgxYPuosTVj_ZuncJDV4AaABAg,root,False,False,"포르쉐 아우디 폭스바겐 합쳐보셈
20,000대가 넘어감. 어차피 한그룹이라
쟤네 입장에선 한국은 괜찮은 시장이지ㅎㅎ",UCNWi7vXjpt0TRdGrZiUsyKw,False,False,2,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,18,Ugy8-UUFu446P5LlSuh4AaABAg,root,False,False,짱츠 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현기보다 땡이다,UCaijdNBMCblnv2Su2mHgipQ,False,False,3,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,19,Ugxmt9IMdZIfxgg6qBh4AaABAg,root,False,False,"수입차 8년 타다 (3이랑5시리즈)
쏘렌토 타는데 세상 편하드라;;; 참고로 40대초 입니다",UCacoOZ9FHO9CKy3oH_e3exQ,False,False,2,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,20,Ugx7MzXofCuVjHZUvvN4AaABAg,root,False,False,"애국하시려면......대한민국에 투자를 아끼지 않는 BMW 구입하시면 됩니다!!!  차량 승차감도 짱이고...AS도 아주 좋은 편입니다!!! 
좀 저렴하게 고장없이 오래타고 싶은차 고르시려면......도요타,혼다  구입하시면 될거 같구요...?? ㅎㅎ;",UCK-0CnAqU01QVbIpjSzkoYA,False,False,7,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,21,UgxmANxgweeicVF71Al4AaABAg,root,False,False,"소닉님,

 X7 25my는 가격도 오르고 할인도 줄었는데 배정되면 그냥 구입하는게 맞을까요??
차가 부족하다는데 특히, 디젤이요 ,..",UCVNBOHLo3usoj8vLuAP5poQ,False,False,1,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,22,UgwdwHomJiGhmwuKccx4AaABAg,root,False,False,X5 50e 차주입니다. 풀체시기가 26년으로 알고 있는데 27년으로 지연된건가요?,UC0oAZ07NotCKXfgZvvaZ74g,False,False,2,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,23,Ugy8Tt78taFw_QFKquN4AaABAg,root,False,False,수입차 몇대 타봤는데 대단하다는 느낌없고 실망 스럽드라구요,UCoMdehguHxdbSKm8kKGq4Kw,False,False,0,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,24,UgwwgShrnlxSw5_lBIR4AaABAg,root,False,False,"주변에 깜낭도안되면서 별마크 보고 사는애들보면 ㅋㅋ 진짜 가관이더라
아방 사서 벤츠 차주행세 ㅋㅋ 에휴 정신차려라",UCfP3Ph6MiUo_WDSQIV5fpQw,False,False,3,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,25,UgzW-eprC068MtZgvZN4AaABAg,root,False,False,카리나 위플래쉬 보러왔습니다,UCR4Z_O9ii1hTZjByvsveVRw,False,False,0,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,26,Ugzke5cgOKIsqOduuuV4AaABAg,root,False,False,이제는 자동차로 가오잡고 하는 시대(후진국)는 지났지요.  독 3사만 좋아하는  후진국 마인드가 많이 사라졌어요. 자동차는 합리적인 운송수단을 구매하는 시장입니다.,UCG1EZ7C8lpLM6LLOlXEXl8A,False,False,2,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,27,Ugw4MCgnmrc9DaJ2xAR4AaABAg,root,False,False,아우디는 더 망해봐야 됨. 12년째 아우디 모는데 진짜 서비스 개판이고 다시는 안 살 브랜드임,UC1oPpZJXknhU-lsDjI1ioeQ,False,False,14,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,28,UgwIlarjvglzV-gOme14AaABAg,root,False,False,"어차피 벤츠가 한국보고 파는게 아니예요^^
전세계 글러벌로 파는거지 ㅋㅋ안팔린다고 걱정 안하됩니다. 테슬라도 그렇고 ㅋㅋㅋ 그냥 경제력이 어느정도되면  취향에 맛게 사는거지~",UCCVYWLp-xK9qM_TbnqH4ZNQ,False,False,1,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,29,UgzzMp-RS2WV-aDaJuF4AaABAg,root,False,False,네 구 성조 은 차 일 산 혼 다 토 요 다 고 장 거 이 없 는 차,UCN09E044IvMOzKo2X_sBCtQ,False,False,0,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,30,UgxRjmGtcNLHs1E_64p4AaABAg,root,False,False,벤츠 볼보 중국차들이 자리를 잡는군요,UCTzkduqPz8fXOrwPl7lop9w,False,False,7,2025-05-19 00:00:00,True,False
tx82Q189Tw0,2024-12-03 10:27:36,31,UgxNjY0yK6E7QvJvgyJ4AaABAg,root,False,False,짱츠라서 이제 알팔림ㅋㅋㅋ,UCzjh6dFRhidInKWQ9Eb6LSQ,False,False,3,2025-05-19 00:00:00,True,False
