video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qvQ_jvnWl30,2024-08-16 10:00:34,24,UgxqMghUoZx2ITEcw3d4AaABAg,root,False,False,어떡해.........🥹 너무 섞여있어서 누구 대기실인지도 헷갈리던 그 때 그 영상 아직도 돌려본다구요..,UCdd6-LxdxPAzWQzOPkJJkaw,False,False,528,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,25,Ugxu-zpzpUN7i-7c9lh4AaABAg,root,False,False,"BTOB is like the extrovert kids who always come to the introvert kids' room whenever they can, in this case B.A.P are the introvert kids 😂",UCvUhqpQ1XfMrAMG4xsdaIpQ,False,False,63,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,26,UgwMCAcV0dHge7LCjQh4AaABAg,root,False,False,13:02 i saw Yongguk's expression and immediately knew he didn't lol,UC8yA-wby-BcVFoq5jJqOy4Q,False,False,3,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,27,UgzVITO8sOLpX7k11Bd4AaABAg,root,False,False,그 시절 옆대기실 케미 가득했던 두팀이 만나니 그때 비하인드들 다 기억나고 너무 좋다요💙💛,UCGi2HEIAt8D2X6NG-Lhwz6w,False,False,92,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,28,UgyhQ69FEIxBTb6oraZ4AaABAg,root,False,False,Yongguk is so innocent looking. he's so adorable. my eyes shifts at him even if he's just sitting and doing nothing hahahaha,UCY3qoKqU-SZrJ9jMmpRgLog,False,False,34,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,29,UgxxKLOV-b_JkIVx_3F4AaABAg,root,False,False,16:25 용국이형이 비스트형들 언급을 하다니 !,UClj59plfiDKphaY2DdD73Vg,False,False,5,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,30,UgzCBpX4WVw5jQXGFA54AaABAg,root,False,False,데뷔동기 ㅠㅠㅠㅠㅠ 흐어어어엉 오래된 멜로디는 그냥 우는 것이에오 ㅠㅠ 내가 BAP 영상을 얼마나 보는데!! 비투비 영상 만큼은 아니어도 진짜 데뷔때 부터 다 챙겨보는데 진짜 컴백 티저 떴을때 소리질렀는데!!! ㅠ 나우러 ㅠㅠㅠ,UCCvuaO3B6KIjt7O54_P-ulQ,False,False,293,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,31,Ugwww8Xn3oyVJV6RfLt4AaABAg,root,False,False,유명한 비하인드 영상에선 BAP가 치킨가지고 BTOB 대기실가서 먹던걸 BAP 영상팀에서 찍었고 심지어 현식이랑 대현님 그날 같은 무대의상도 같고...너무 추억ㅠㅠㅠㅠㅠ 아직도 보고있고 광구석1열에서 알까기 대결 하길 바랬는데 영재님이 못 나와서 너무너무 아쉬워요ㅠㅠ 나중에 다시 꼭 나와주세요💙 빙정유문최 화이팅💙💙,UCV8Zao822UiFZY5a3KealQA,False,False,489,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,32,UgwFgEuBORDRjRB5vHR4AaABAg,root,False,False,BTOBAP bond lives forever <33,UCs0Wpsg9Vqw_0dvD6ZmtK5Q,False,False,6,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,33,UgxWWUMFkF8Ey9seMJF4AaABAg,root,False,False,"I follow them since debut and i remember how Daehyun would never talk and then with Power he was so talkative,we were all shocked 😂 it's so nice to see 2012 groups close again",UCKJjvyEnMPcYIXFxmYBcF0w,False,False,22,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,34,UgzzyCRB6NPGfkpzXfF4AaABAg,root,False,False,17:01 걱정마세요 용국씨 밥은 아마 1년 안에는 절대 못 먹을거에요ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌ,UCp8GZkDJGvpsKhQ0M5Zr7EQ,False,False,135,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,35,UgyT7bz81FVSrZOqb894AaABAg,root,False,False,정대현이는 늙지를않ㄴ네,UCusGhg7C6kptC36upTpFmfA,False,False,7,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,36,Ugz9hTAeVbcROhXz7Hl4AaABAg,root,False,False,2012 MELOxBABY FRIENDS... SPREAD AROUND THE GROUP HUGS!!! am i the only one swooning and tearing up in this interaction? BAPxBABY... I am proud of your resilience! You have worked hard and waited patiently my 2012 siblings //hugs//,UCb2b7zYtkVi2-emrBob-Txw,False,False,114,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,37,UgxWKFHsCTsoASvTaKJ4AaABAg,root,False,False,"아 그렇구나 !!!  그시절에 마라탕같은 자극적인 음식이 유행하지 않은건
B.A.P가 나의 도파민을 전부 채워줬기 때문이구나",UCKsQFL1Od7goebE7tkjkvIA,False,False,220,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,38,Ugz23DBfi3e6YT9LKTN4AaABAg,root,False,False,"12데뷔즈 이러케해서 b.a.p , 빅스, 비투비 다 모여서 함 프로그램하는거 보고싶음",UCYaz3w5PLcabapQXbEMpgzA,False,False,19,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,39,UgyN6DeSaDZ6mImsHQB4AaABAg,root,False,False,오랜만에 듣는 방용국 목소리 좋다...,UCSC1sKOO79s0bQRxAwc0j5Q,False,False,34,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,40,UgxgzT0PTyUFwCoCZ-F4AaABAg,root,False,False,"17:48 LADIES AND GENTLEMEN, DAEHYUN CONFIRMED THEY WILL COME BACK AGAIN WITH ZELO 🎉🎉",UCFlRISWZui0b1TpjFBCTLXQ,False,False,3,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,41,Ugw9F1xb_-AH-jETl514AaABAg,root,False,False,"today i learned that youngjae plays league LOL i remember he had a gaming group with eunkwang, bts jin, and vixx ken",UCFzBwESngayWYedlg8qU9gQ,False,False,11,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,42,UgzSdQPy1heoTCblqHt4AaABAg,root,False,False,14:46 hahaha the pain in Eunkwang´s laugh when Yongguk confessed that he could´t handle them hhahah,UCw6Js_jK-5ILN8257VqopjA,False,False,2,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,43,UgxqFdU2qLV4lnQVeYR4AaABAg,root,False,False,I'm a melody but i was rooting for Jongup 😘. I love seeing them again together. 🥰,UCZZ4DXO6Q0WqDzQpw9uB6Ng,False,False,13,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,44,UgzIXk4S_yClx5OEQ_Z4AaABAg,root,False,False,My BTOBAP is back 🥹💚,UCZfp_Ttbs1fQz7Vm4wedDog,False,False,5,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,45,UgxU8gZ0coEA78LmfBl4AaABAg,root,False,False,Missed the Btobap so muchhhh,UCfxOyX8VFKy74n1ehZ5Z98A,False,False,11,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,46,Ugzup_BhQcI6ko-nxpV4AaABAg,root,False,False,17:06 2 LEADERS BEFRIEND 💯😅,UCtCLT7cLEJArby01_BGuIPA,False,False,0,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,47,UgyFUTl2an5IVaHze994AaABAg,root,False,False,Eunkwang and yongguk’s dynamic is so funny and cute 😂,UCalgHevDZ1SV5LcIKrSNw5A,False,False,20,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,48,UgzQjMBBG3VMux8zXot4AaABAg,root,False,False,The 3 introverts meeting their extrovert friend 🤣🤣,UCFlRISWZui0b1TpjFBCTLXQ,False,False,26,2025-05-19 00:00:00,False,False
qvQ_jvnWl30,2024-08-16 10:00:34,49,Ugzy_KpEKtq5CjecSBl4AaABAg,root,False,False,16:58 방용국이 이렇게 귀여웠나?ㅋㅋㅋ,UCaItrwGnf9NBnICPbVxVA3Q,False,False,3,2025-05-19 00:00:00,False,False
