video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mef_5xppBbo,2026-04-08 07:08:02,21,Ugxlb-y7C9pVqKLOly14AaABAg,root,False,False,체고다,UCd00ScJ2meL0k2FR2mqU78g,False,False,6,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,22,Ugw8g4p-K9K6tcTYt7F4AaABAg,root,False,False,생일 축하!!!,UCm8S5ZmL0mPCP-lv1pCjimA,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,23,UgxyyMDaf18ZhBsUEaZ4AaABAg,root,False,False,Pretty and talented Juhyeon! 🥰 Happy Birthday!🎉❤,UCORLh5kWJ-TjhAYO191jnaQ,False,False,5,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,24,UgzbJFhpIXOMH_4zp5l4AaABAg,root,False,False,HAPPY BIRTHDAY,UCae78HJ4fQqEm4sVhG6-r4Q,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,25,UgyGH_wtxKntapS9hCp4AaABAg,root,False,False,Que linda canción 🥹 ojalá saques más canciones Juhyeon ❤,UCkuYt4BNnDNIH-Sm4xDQo2Q,False,False,4,2026-04-28 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,26,UgyMjicOLhJ6r9wPpRx4AaABAg,root,False,False,I hope cant see behind the seen and recording this song by juhyeon🤍🙏🏻🙏🏻🙏🏻,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,12,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,27,UgzZRZa0JzWwC-xU9mN4AaABAg,root,False,False,Happy birthday our jju🥰💖,UCSRsr9klWvpjAXjX1W9ANvw,False,False,6,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,28,Ugz5kwbosJXFkS0le1x4AaABAg,root,False,False,"직접 작곡 작사에 노래까지
이주현 못하는게 없지",UC58jpBEGK5uxSt9FDKIvDyw,False,False,2,2026-04-21 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,29,Ugwna_Pzlcoj_unHqbZ4AaABAg,root,False,False,"The last time I saw you was when you were little at THE UNI+, now you've grown up and are beautiful 🤏🏻🤏🏻🤏🏻🫶🏻",UC6ynMmmmGPHXQ1zpd4LHrnA,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,30,UgwTA6YWeaiCQR3IX3p4AaABAg,root,False,False,Bonita voz y bonita 주현. ¡Feliz cumpleaños!,UCiJYVpLixLJWMj0X_4wFxKg,False,False,8,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,31,UgxtY9C_zOfE6KBJind4AaABAg,root,False,False,생일 축하합니다! 올해 자작곡을 부르는 작은 꿈을 이루신 것을 축하합니다~🎂,UCSOCKiyHOhToAAoqoyxkFCw,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,32,UgwWxWSLb8VnPuDnvfp4AaABAg,root,False,False,Happy birthday Juhyeon❤,UCQNqaamfo3frJUjJawtFqbw,False,False,7,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,33,Ugy1un9DBKc2xbYMfuV4AaABAg,root,False,False,we need this on the spotify now!!!!,UC6QtL0v8XLDgrlBegSejlyQ,False,False,2,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,34,UgyK9w8jMB1VekWHL454AaABAg,root,False,False,My star,UCUvc4VGPKpZPSfTNRbUdGHg,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,35,UgzFyQ6GOkpoK_Vlveh4AaABAg,root,False,False,노래듣으니깐햇살이따슷하다,UCbp4MEwgW9Ab8HFcChi10Ag,False,False,7,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,36,UgyN75KcXuwo0701IEN4AaABAg,root,False,False,She's so precious.,UCsLE3uqszFXIQYKGWA4zk_Q,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,37,UgzoP_ESS1l3NTHGOo14AaABAg,root,False,False,Thankyou juhyeon & happy birthday❤,UCIFzlRd-ikGzSY-4aqcUgQA,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,38,UgwkLYo3tGaQhT6t8UF4AaABAg,root,False,False,I hope oneday juhyeon get song for ost k drama soon 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,6,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,39,UgyHSo2OOvUsg_MX4bR4AaABAg,root,False,False,선물을 줘서 고마워,UCZ8g8SPollexNXqf9PPs-FA,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,40,UgyVQB5DY8hLF2nuN1p4AaABAg,root,False,False,Whyy i crying😭😭😭😭😭,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,6,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,41,UgzhoFkR3rxB57Cg7it4AaABAg,root,False,False,Is this on Spotify??  It’s so pretty!! Thank you Juhyeon for sharing this gift with SUMIT!,UCFxckmim0Eatu54uujjimVA,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,42,Ugx8vukgTDy84DwCqGB4AaABAg,root,False,False,주현아 잘했어ㅠㅠㅠㅠ 너무 감동ㅜㅜㅜ,UC1KtxjNSTySf1D0tUJ3HuNA,False,False,1,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,43,UgydtECbrPkPlUn3EPR4AaABAg,root,False,False,"Haahhh, Ms. Juhyeon, trully amazing.. Happy happy birthday~ Godbless ❤❤",UCYcMxNjNawLVLPUtAyksT0A,False,False,1,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,44,Ugzl0NTwimuajG-21Mx4AaABAg,root,False,False,"고마워 주현아, 생일 축하해 우리 공주님 ❤",UCBjLwFLvHPRC8Fc1cPTfLbQ,False,False,1,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,45,Ugwo06Jm8EyM3LcuYHF4AaABAg,root,False,False,Love it ❤😊,UCspDgO9DXzlJW5BnZcXdJdA,False,False,2,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,46,Ugx33Zzjrf48kg3nwoR4AaABAg,root,False,False,We need lightsum comeback 😭🙏🏻we need juhyeon produce that song lightsum comeback collab with soyeon idle please🙏🏻🙏🏻🙏🏻😭,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,47,UgzJhgoG_D3iC9J2pNN4AaABAg,root,False,False,노래 좋네요 ㅎ,UCx43Hi4hWU21q_ANPn0HgLA,False,False,1,2026-05-14 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,48,UgyiDILNYRZyApBOqmt4AaABAg,root,False,False,"Our super talented Juhyeonn happy birthdaayyy, and i hope your useless company can give us a proper comeback..., because with that voice you totally deserve it 🥰💗💗💗",UC8XlUiw7hC45hAY2TB6Fi3A,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,49,Ugy8rYgxbvNTAPE0RUx4AaABAg,root,False,False,"BACK HERE AGAIN, I LOVE THIS SONG SO MUCH",UCaMyBt9s4AN5oyIm0pZGJZQ,False,False,1,2026-04-28 00:00:00,False,False
