video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
74F3W5LN8m0,2025-07-29 08:48:23,11,UgyhyV82R1gedSSQWjF4AaABAg,root,False,False,축하드려요! 앞으로 10년도 화이팅요!,UCdM5OotnGjSK2p9DoZCTanw,False,False,3,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,12,UgzJ2Q5VyqrszHPXA7l4AaABAg,root,False,False,4:14 마자요마자요 10년전 정말 눈깜짝할 사이네요…저도 쿠미님 첨 봤을때 대학생이였는데 어느새 30이 코앞이네요 ㅠㅠ항상 건강하시고 아푸지마세요 오래오래 뵙고싶어요~~,UCiJsVv4sirZP_fForhUEgqg,False,False,4,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,13,UgyrZsnq1ojWVuwKW8F4AaABAg,root,False,False,"와~~ 유투버10살 축하드려요~ 프로가 아닌담에댜 영상미가 그다지 중요한거 같지 않아요 ~ 
콘텐츠가 제일입니다.
실은 예전에 포토샵 학원을 다닌적이 있는데 그때 강사님이 쿠미님의 파인애플 볶음밥 영상을 수업자료로 강의를 한적이 있었어요   ㅎㅎㅎ
물론 칭찬은 아니었고요 ㅎㅎ 영상은 별론데 이상하게 구독자는 많다고요 ㅋㅋㅋ (암요, 콘텐츠 입니다~ 부러워 하는듯?! ㅋㅋㅋ)
속으로 많이 웃었습니다. 
놀라는 한편 반가웠던 기억이에요.
쿠미님의 인생 녹두전으로 아직도 명절마다 쿠미님 덕분에 어디에도 없는 바삭한 녹두전을 만들고 있습니다^^ 건강하게 돌아오셔서 반갑습니다.
앞으로 10년 기대합니다.🥰🥰🥰",UCG6556UxKQ-ulZWugNI8_eg,False,False,3,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,14,UgxsIM5iIf3wfcS0R1F4AaABAg,root,False,False,10주년 축하드려요 🎉  함께 늙어가요 하하하,UCW5Yx0r8WEWSe23l4A28dpA,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,15,Ugx-UcRKoYuA85qwf4t4AaABAg,root,False,False,"🎉🎉🎉 축하합니다~~~♥
목소리에 반하고 
요리에 반하고
 쉬워서 좋고
그리고 과학적인 근거까지 합세해 맛과 건강의 조화도 알려주시고 
 
그렇게 함께 했었는데...ㅎ

이렇게 다시 제기해 반갑고  
기쁩니다 
2035 7/29
 더불어 제 생일도 함께 축하~~♥",UCtJwHPAxFXtfJBGro_bKg0w,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,16,Ugw_N339I0fZ21stVkx4AaABAg,root,False,False,😂와 컴백하셨군요 🎉 반가운 목소리들으니 너무 좋아요~! 다시 용기내주셔서 감사합니다. 앞으로도 잘부탁드립니다❤,UCeKLllzIN-ueij84x0no2sA,False,False,0,2025-11-19 00:00:00,False,False
74F3W5LN8m0,2025-07-29 08:48:23,17,Ugx3BH7FCDQD5LnmSQV4AaABAg,root,False,False,쿠미님 돌아오셔서 기뻐요!! 10주년을 축하드려요 🎉🎉,UCjelcnI2UhCILsT78wsqm1Q,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,18,UgzzO68RreiqUgN4McN4AaABAg,root,False,False,"쌤! 저느쌈 영상중에 호박전을 따라했는데 진심 짱입니다...
도마와 칼은 명절에만 꺼낸답니다...주 안에서 늘 강건하십시요 사랑해요 ❤",UCjx1S0PYi9cqt0Ww54VKgcw,False,False,0,2026-03-19 00:00:00,False,False
74F3W5LN8m0,2025-07-29 08:48:23,19,UgxyfJMx_ldnk08jtT94AaABAg,root,False,False,축하 합니다~❤❤❤건강하시고 또 20주년 축하 파뤼해용🎉🎉🎉,UCutIEmMheuhJr_tN7Ilylrw,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,20,UgxdFAKTy9ckeNn4JGd4AaABAg,root,False,False,"해피쿠킹님 ❤
벌써 10주년이라니 축하드립니다 🎉 
중간에 공백기를 지나 건강도 음식으로  회복하셨다니,그 체험을  고스란히 전해 주시겠죠?
앞으로도 계속 노력하고 발전하는 모습 응원합니다 👏 👏 👏 
사랑해요 ❤",UCkitGno4-kae8HDct7Z2Dug,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,21,UgwpKtSLfiSKnknr8Ad4AaABAg,root,False,False,10주년에 그 어떤 말과 인사보다 10년 뒤 만남 약속을 잡아버려주는 계주 너무 최곱니다,UCq2vczSiZNdkrZUURw9YCHw,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,22,UgwiN4w0v0LWGknmdk94AaABAg,root,False,False,축하 드립니다~~🎉🎉🎉 앞으로도 건강히 즐겁게 이쁜목소리? 로 2035년7월29일까지~~😅,UCFQytQ4dik5aMVq_02c5_Ow,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,23,UgyAPUi8tR1yZp9qywF4AaABAg,root,False,False,축하드립니다!!🎉,UCy5vcBNQS1XxQBA0iU4JVOA,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,24,UgwlLpsyBFagpnCX-l54AaABAg,root,False,False,축하드립니다!,UCZCcYQ5hv0PJpxAdPVuOmSw,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,25,Ugx9O4-MnNLtdQ92JHd4AaABAg,root,False,False,"10주년 축하드립니다.  20주년에도 제가 이 세상에 있을지는 모르겠지만
그때에 댓글 달 수 있기를 바랍니다.   건강하세요.",UC6_JKNwA9fVvWdm4ZtLDwXA,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,26,UgzBsROeu2LRN-Phun14AaABAg,root,False,False,10 주년  축하합니다^^,UCYAtTcVXsfM-PmoL_SR8SZA,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,27,UgybGLQ8LL1Typ1FcT54AaABAg,root,False,False,"이채널로 요리 비법을 알았지요
벌써 시간이 이리 흘렀다니
축하합니다 감사합니다",UC4qnZspnX-VHmTv1VFjY1eg,False,False,3,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,28,Ugy2Vv6njfYMyqii7l94AaABAg,root,False,False,"와우 
10주년   축하드립니다",UCpXbwbCZn7TZ8TF-ldoDEkQ,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,29,UgyLVfq2ZSmrziJnK6x4AaABAg,root,False,False,축하드려요 😊,UCNetXbfNEQ-cIS3SedHocbg,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,30,Ugym5s_OJtX_ERWG6uJ4AaABAg,root,False,False,오늘 스탠팬에 계란후라이하다가 실패해서 들어왔는데!! 너무 반가워요!! 계란후라이 보고 최신소식 듣다가 눈물이 울컥. 지난주에 들어왔음 🎉10주년도 함께하는건데😢 돌아와주셔서 넘나 감사해요^^,UCO4pFK94BF2T1Oa5yamBp-g,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,31,Ugwxc3QEkXA8HcPfPrl4AaABAg,root,False,False,감사해요~~❤,UCzLNK0Nh8jt1ivJE5JNqQwQ,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,32,UgwwWOa85p6eJWUzGil4AaABAg,root,False,False,10주년 축하합니다! 🍾 인정욕구에 대한 이야기도 인상깊어요 😊 인정욕구에 집착하면 남의 손에 행복을 맡기는 것..!,UCYaUbZFyB7xMct8lsA6PTWw,False,False,0,2025-09-19 00:00:00,False,False
74F3W5LN8m0,2025-07-29 08:48:23,33,UgyF765mO76pjCQFft54AaABAg,root,False,False,어머 축하🎉🎉🎉🎉,UC3vIEnIK-MG6Fj6fniX1Y0g,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,34,UgwavSUwxROGA46foSJ4AaABAg,root,False,False,축하드려요 ❤❤❤,UCfjUc1xoQYT6kVX5ynTscpQ,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,35,UgzCnpPT1t6lZCj4Jfl4AaABAg,root,False,False,"10주년 축하드립니다
닭도리탕 올릴때 만명이라고 했던거 기억나네요 물론 최근에 봤구요 요즘에 해피쿠킹에 빠져서 하루에 네다섯편씩  보는데 넘 재밌어요 물론 따라하는 요리도 구요 여름 동치머 세번째 담갔어요 
국물이 얼마나 시원한지   그냥 벌컥벌컥 마셔요😅",UCJMlA4hCMUkEUih6zzFsSVw,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,36,Ugy2IUPFeumoXvnQU954AaABAg,root,False,False,오늘 패션 넘 예쁘세요,UCbO7Ejoc4Xztim26VCvH4Rg,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,37,UgxHN2TTUrQL5nz3J814AaABAg,root,False,False,10년이면 무엇을 하든 전문가가 됩니다. 화이팅입니다.😊,UC8R7P4O9o3sT_DHwaMFx35Q,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,38,UgydJAcqhk41mu-6V3p4AaABAg,root,False,False,"축하합니다❤❤😊😊
함께 쭈욱 가요~~^^🎉🎉",UCFMioT3Rdq_65v6ckYwKE5Q,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,39,UgzkPUFjzrG9c7rdKqh4AaABAg,root,False,False,10주년이군요!! 추카드려요~~,UCO5kSF1Rl8y3eU0JQvZXj3w,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,40,UgxCkeaduwif6B2qUxd4AaABAg,root,False,False,10주년 축하드려요!!!,UCLh4iD2d0EuxWK_tv45Zb1g,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,41,Ugw0maHM_CuR-61VxPp4AaABAg,root,False,False,Congratulations 10 years old. 10 more to go. :yt:👍💯,UCI-dBNMlhK41ib3u6fEWCfw,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,42,Ugyvfn6w7TSA8YYg2r14AaABAg,root,False,False,"해피쿠킹님을 좋아한 저로써는 심리영상 경제영상 너무 좋앗어요
그림솜씨랑 차분한 목소리랑 쏙쏙 들어오는 강의까지 ㅎㅎ",UCT8hLk-vHvubXQgv1LorMmw,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,43,UgyQW46J5sE5-S7uAXd4AaABAg,root,False,False,목소리도 그대로네요~^^  십년 후에 더 발전 된 내가 되어 또 만나요~~~!,UCrccoK4xSVyU_qQxr6ZFBeQ,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,44,Ugzzppsqr-YCONJ1qkV4AaABAg,root,False,False,"축하 축하드려요 ~~
늘 건강하시고 행복이 가득 하세요!!",UC8tYsdD_Ydd9BAfAe9N8PxQ,False,False,0,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,45,UgyVb8MmrcLnMljtVgp4AaABAg,root,False,False,"쿠미님 ! 덕분에 종자돈 마련과 주변 정리를 하게 되었어요. 꼭 감사 전하고 싶었는데...정말 감사드려요. 
새로운 10년 또 기대할께요! 🎉",UCSxr_nDuI3V-JeQZQVvQg2g,False,False,2,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,46,Ugx__DXY-A6J-w9_We94AaABAg,root,False,False,"항상  잘보고 있습니다 
10년 후에는 어떻게 되어있을지 긍금해요~~10주년 축하드려요🎉❤",UC3u1Vua58EbmDQClbNDAR1g,False,False,0,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,47,Ugyx2lBQaIqFHTmsZCN4AaABAg,root,False,False,"8~9년전쯤 처음 채널을보고 스텐팬도 따라사보고 적응하기 어려웠던때가 생각나네요~~지금도 그 팬을 쓰고있어요~왕성한 활동 기대할께요~
10주년 축하합니다😊",UC6ZtUkkPxGNr4gWHvB_v2Hw,False,False,1,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,48,Ugw7U2eo6QySlvB_DBB4AaABAg,root,False,False,우와 추카추카. 🎉,UCBoR04fRPBafsv2ERwpXapA,False,False,0,2025-08-19 00:00:00,True,False
74F3W5LN8m0,2025-07-29 08:48:23,49,UgzI2rkLZkYn6Hdn6TZ4AaABAg,root,False,False,10주년 축하드립니다 ㅎㅎ 제가 요리를 해본적도 없는 사람이었는데 이민와서 요리를 해피쿠킹 채널 보면서 요리를 시작했어요 요즘은 정말 혼자서도 뚝딱 많이 만든답니다!! 정말 감사합니다. 이런 스토리가 있는줄도 몰랐네요!! 언젠가 부터 올리시던 심리 관련된 영상도 재밌게 봤습니다!!  오랜만에 제육만들러갑니다!! 앞으로 올라올 영상 기대하겠습니다!!! 다시한번 축하드려요!!,UCZofUY3Dpx9NGloFvA2RdAA,False,False,1,2025-08-19 00:00:00,True,False
