video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
n9vR5j9y_9A,2026-03-23 12:46:48,10,UgyCm5fMzxSnWeIRSQ54AaABAg,root,False,False,"뉴욕 컨텐츠 끝까지 잘봤는데 고생하셨어요 ㅠ
한달살이는 진짜 부러워요 겨울에 가보는것도 로망인데 직장인인 입장에선 쉽지않아서 영상으로라도 위안을 삼을게요!",UCicVRsgv4iIhZGZcbx7xUkw,False,False,5,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,11,UgwtpOmHP-G_OVNCo1p4AaABAg,root,False,False,1:20  빵터졌어요. 진짜 진격하네;; ㅋㅋ,UCarg5WrReVu3Z4F2NdUjbEw,False,False,29,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,12,Ugw_Y5_lbv6IzJk2CI54AaABAg,root,False,False,"확실히 영어 발음이 자연스러워졌고,
얼굴이 더 예뻐지셨어요:hand-pink-waving:❤🧡💛💚💙💜🤎💚💛🧡❤:yougotthis:
앞으로도 좋은 추억 많이 많이 쌓으세요 ^^.",UCCUxIkNgp3xFhcopslkU_ug,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,13,UgyDqKNIyJ9ArQtMaLJ4AaABAg,root,False,False,"하늬님 덕분에 좋은 (간접)경험 했네요
푹~쉬시고 재충전 하시고 다음 여행기 또 올려주세요
수고하셨습니다~ 😊",UCVwwLUNQa2F5ROfcFDTKN5A,False,False,10,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,14,UgzmllT2LPgUwI1bEtp4AaABAg,root,False,False,하늬보틀님 응원합니다,UCpioX-aZVXe6lAiDauKw6PA,False,False,7,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,15,UgygcILQVJQH23827IJ4AaABAg,root,False,False,짧게 육성 출현 해주신 소연pd 넘 반갑네요😅😂,UCz6KkDIJCFaA3Us3jJrdOyg,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,16,UgyNTRJvFAeVYZG4D-V4AaABAg,root,False,False,잘 드시는 듯한데 슬림한 몸매.. 긍정 에너지 뿜뿜 넘치셔서.. 여운 진하게 남는 여행은 파산해도 아깝지 않죠~ 하늬님 다음 영상 기대됩니당~^^,UCQEYCgLI_m5mesAipVfgc9Q,False,False,1,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,17,Ugxxeu011jRaQfKbzdd4AaABAg,root,False,False,와...마지막에 나오는 노래 왜케 좋아요^^ 진짜 하늬님 영상에 나오는 노래중에 안좋은곡이 1도 없어요^^ 덕분에 여러모로 호강합니다^^,UCoC7yojyCRFHNgNTBCXKMQw,False,False,0,2026-04-28 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,18,UgzPaVzSOixGnhTXBXR4AaABAg,root,False,False,그동안 수고했어요 조투브도 미국서300썼다고 하던데 😮😮😮😮영상 기다렸어요hype하고가유❤❤❤❤😂😂😂🎉🎉🎉🎉,UCtTLoiU35gBZpvoNbSEZzzw,False,False,3,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,19,Ugy0Yrk6J2VoYZFMC_J4AaABAg,root,False,False,하니님  반가워요   미국생활고생하셨네요   영상잘볼께요,UCFK-_oKCcMdbNam9OAZKrFA,False,False,5,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,20,UgxDajBFufwGO_d5A-J4AaABAg,root,False,False,힘네세요~~!!   화이팅~~!!,UCy3yWVyvBRAyKCkHLAgjtYQ,False,False,3,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,21,UgzjTWiq5Q5IDwxKuvt4AaABAg,root,False,False,수고많으셨습니다..ㅎ 다음에 다시 엘에이에서 뵙겠습니다,UCrAFqWrXM-0sZsWQjZMujzQ,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,22,UgxOMxxbLKZeRyAc8A94AaABAg,root,False,False,"무사히 잘 다녀 오셔서 다행이에요~ 
다음 영상도 기대할게요~
항상 어디서나 건강 잘 챙기시구요~^^",UCW_e8CG5JUJfJV2peJ6ZV4w,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,23,UgyqHtI4Y9k-pDoUVjR4AaABAg,root,False,False,뉴욕에서 사느라 수고 많으셨어요 뉴욕 은 항상가고싶은곳 같아요 정말 가도가고 또 가고싶은곳 ㅎㅎ,UCMRKB5GrdztRXyKIqqeqr1A,False,False,4,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,24,Ugy50pBUfxZv-HXSMIR4AaABAg,root,False,False,"또 이번 경험을 통해서 하늬님은 성장하셨네요!!
이번 영상 잘 봤습니다!!
앞으로도 많은 경험 보여주세용~!!",UCjGrMolLY4HekdWQcRkE1ow,False,False,4,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,25,UgzNymyqDXJ8OwvMEe94AaABAg,root,False,False,하늬 고생했고.수고했고 그래서인지 한층 더 성숙해 져 보이네요,UCCjedFfAfqGS6pXVQ1pVbyg,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,26,UgzdUhFvaBMCCTtjBUJ4AaABAg,root,False,False,베트남 코이티비에서 보다가 오랜만에 이곳에서 보게되는군요. 그 어렵다는 여행 유튜버를 하시는데 구독자 12만이 넘었으니 정말 남모르게 고생했겠어요.,UCPPgZSzvaTf2yO-Tlniy0xA,False,False,1,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,27,Ugx3NoveqP_2OJYWaF94AaABAg,root,False,False,조심히 잘 다녀오신 모습보니 너무 보기 좋아요❤❤❤  항상 응원합니다!! 하늬씨 화이팅!!  다음 영상 또 기다릴게요^^,UCPGHVofLUj8XnhXa0XlAIRw,False,False,6,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,28,UgxBy276huQLVAqB9QV4AaABAg,root,False,False,"할렘 저녁시간에 돌아다니기 무서워요.주택 밀집지역이고
센트럴파크 밑으로는 새벽에 돌아다녀도 안전해요.",UCsgFizoeNdl_JF5nrfdvtbg,False,False,3,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,29,UgxaEGS5PPMgKOI6jS94AaABAg,root,False,False,"좋은 경험 하셨네요.
용기내서 잘 갔다 오셨네요.",UCUUwU1QLD5UEd1fxL6S6KPw,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,30,UgxGO2-gfAv9N13mH7t4AaABAg,root,False,False,"시골 할머니들과 대화가 그리워지네요...😂😅 전 전에 샌프란시스코 부근에서 세 달 살기했는데, 날씨 좋고 대마냄새 없고 엘에이 갈비 맛이 너무 좋았어요...🎉❤",UCIvxu5Oft85jFoZeZYeWRlg,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,31,Ugyos5O1BekMsMN-i-x4AaABAg,root,False,False,"무사히 미국에서 돌아 왔네요 
늘 궁금했는데",UCMLLlg39kbJpe3lzHbMrMIg,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,32,UgweFvbKkByOUcV4oMZ4AaABAg,root,False,False,풍족하고 리얼했던 대리만족! 많이 많이 감사합니다! NY 뉴우~욕^ㅇ^,UCdmD40x3z7-Qw_glhkm2Xtg,False,False,11,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,33,Ugwd7V3FILNIsqorBLh4AaABAg,root,False,False,하늬님 사랑수러운 분이다 ㅎㅎ 뉴욕생활 잘하고 오셨네요,UCTiF0gv5JBy-Ccamdhv5uGg,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,34,UgwUXRVGHLO0_v9N-sB4AaABAg,root,False,False,고생하셨어요,UCDiJomt2SxCZSJ_3JMzdXlw,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,35,UgzgUk9xWOO5RXmQ0qt4AaABAg,root,False,False,영상 잘 보고 갑니다 😂,UCST6xnBk73Qtqe2oR2pCFyw,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,36,UgwiTFKElP-NxQY2lrV4AaABAg,root,False,False,하늬얌 무진장 고생했데이 억수로 수고많았당 ❤와르락 사랑한단다 ❤부비부비 ❤,UCukh4gSFQcFXrio1JK621EA,False,False,1,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,37,UgzNNDUsun-sWHCkFCB4AaABAg,root,False,False,웰컴투 코리아 한국 한달살기 영상 기대할께요😊,UC4RvRCsGkyy9msa-vnutqtA,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,38,Ugy7Nh37Vg6XL3Sg8OJ4AaABAg,root,False,False,정말 대단하신거 같아요 저는 쫄보라서 국내도 혼자 못다니는대 어째 외국을 혼자 여행하시면서 맘껏 즐기는  모습보니 정말 엄치척이내요 대리만족하고 봤어요 다음영상 기대할께요 또봐요 하늬님❤❤❤❤,UCDcsbTU4MN9Wj3kjiwk6F8A,False,False,14,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,39,UgwpxZQk5ah6p-k5x_B4AaABAg,root,False,False,이런 말씀 실례일지 알면서 해 봅니다ㅋㅋㅋㅋ 뉴욕 처음 갔을 때랑 오늘 영상이랑 얼굴형이 많이 다르네요ㅎㅎㅎ 4키로의 차이가 엄청 나다는 걸 또 깨우치게 됩니다ㅎㅎ,UC_8N0Uwl0OoSC5fBn91NV1g,False,False,1,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,40,Ugyk2YgLeBERV-vE-JZ4AaABAg,root,False,False,"하느님 분위기가 달라지신건 제 기분탓일까요?
10번채우고 다시올께요
파산해도 이쁜하늬님 앞으로도 응원해요!!!",UCVA1Fehak8njv7HMhlPYzDA,False,False,7,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,41,UgyKn-1vgn5cm25zlrV4AaABAg,root,False,False,친구 인터뷰 재미있네요 ㅎㅎ,UCYIpeuejTySwSEEd60b62qg,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,42,Ugxy1RYmlXRgFqTKCiR4AaABAg,root,False,False,이쁜아 한국돌아와❤❤❤,UClt6toEJJS-jwWPKJYREH5w,False,False,2,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,43,UgxqjIO5oRa-_UuWzcN4AaABAg,root,False,False,"엄첨 절약하고 사셨네요
뉴욕에서 어디서 지내셨는지 숙박비가 별로 안나와서 놀랬네요
좋은 경험 하셨네요",UCqP98esHhO3B5i2_6HJYJhA,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,44,Ugy1eitiBTs24fD0YiJ4AaABAg,root,False,False,"대마초 냄새 여행가보면 알아요
머리에 전율이 퍼지는 냄새 ㅎㅎㅎㅎ",UCrmKYCdLRv7BFVTcAqhRIxA,False,False,3,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,45,UgxT7P3eOpFGPVDHn8d4AaABAg,root,False,False,"안녕하세요! 하늬쌤 김종욱입니다, 저는 캐나다 벤쿠버쪽으로 2021년부터 이민왔네요!! 갑자기 제유튜브에 나타나셔서 깜놀했네요!! 건강하시고 하시는일 다 잘되시리라 믿습니다^^",UCMokZirpJ4L77Jsqg-Kibjw,False,False,4,2026-04-19 00:00:00,False,False
n9vR5j9y_9A,2026-03-23 12:46:48,46,UgzIBf280mzOl12CCPB4AaABAg,root,False,False,Real hanie 씨가 뉴욕가셔서  다 보여주시고 먹어주셔서 안가도 될것 같네요.  저는 서울서 14 살때 남가주로 이민와서 뉴욕 가본적이 없어요 너무 복잡한것 같아요 제 미국남편도 안가봤지만 가고싶다고 생각해본적이 없대요 ㅎㅎ,UCJaimD1jmaXRLXhK5NIujWQ,False,False,9,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,47,UgzphKupOq8E3ZtJb-J4AaABAg,root,False,False,재밌었어요.,UC42eh4BxmdHam65iIS3OwCQ,False,False,2,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,48,UgwmQqdUW8cha5i5huN4AaABAg,root,False,False,엄청 싸게 다녀가셨네요 와..전 13년전에도 그정도보다 비싸게있었던걸로 기억해요.,UCmva4SrhitJzi7kNCm9n2Lw,False,False,3,2026-04-19 00:00:00,True,False
n9vR5j9y_9A,2026-03-23 12:46:48,49,Ugz5msrcFUAhUSaxpy54AaABAg,root,False,False,"홈니스 형님들 겨울이라 추워서 시티병원에 입원하러 들어가기 때문에 겨울에는 많이 보이지 않아요~~
봄되면 퇴원하고 자신의 구역으로 이동하죠
대마냄새 그냥 뉴욕 오면 이거구나 알게됩니다",UCqUafE1h6IZFnUc7qAf36og,False,False,2,2026-04-19 00:00:00,False,False
