video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
afdSwJ_KOz0,2021-10-26 10:00:01,25,Ugx3VjgG87Y4ER3yFSB4AaABAg,root,False,False,와 그림 진짜 잘그리시네요 한편의 보루토작품을 플레쉬 애니처럼 보게 되네요,UCVRSk6IXqaPLG__aaM23nYw,False,False,1,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,26,Ugx4ZKK8jy9ptRkeMlp4AaABAg,root,False,False,와아왕,UCmPGHqYVAGdoKZeg8qzpyXg,False,False,2,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,27,UgxR0Ky__baE3Zszeyl4AaABAg,root,False,False,"Selalu menonton,,  salam dari indonesia",UCW45VnfqmZyl1a06-fMGaeQ,False,False,2,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,28,UgzvD0Wru9WBvLwYNGV4AaABAg,root,False,False,왜 여기서 끝나는거야ㅏㅏㅏㅏㅏㅏㅏㅜㅜ.. 또 기다려야하네..,UCCX_xpSmoXEVz-A_5Ye4Y3w,False,False,2,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,29,UgwFx0YYvJjmOZMwK4p4AaABAg,root,False,False,근데 보루토 특유의 파란눈도 떠진걸 보면 자아를 지키는듯 해요,UC3RQZfSi1MAfCGZCf5vHXfg,False,False,3,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,30,UgzBJ3F60Hc79jb8rnV4AaABAg,root,False,False,이야 중닌 양기철 드디어 떡상각 시즌인가요,UCSjCXk_ZD2uFeKUaXqhd1rw,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,31,UgzBlhXxVYeX9Bq7TzN4AaABAg,root,False,False,다음이 기대되네요,UCSTXTRV6XRbt0An_NQPavuw,False,False,1,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,32,Ugy0Qkn3S5_LdiOGwZ14AaABAg,root,False,False,진짜 대단한 사람이네요.. 멋지네요,UCxspaYotiXwbx19VGreQQ2g,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,33,UgyJV_nPjA7ZnF_2-zJ4AaABAg,root,False,False,Amazing 🔥🖤✨,UCsSFWXUU2TkNxkEptV8yIFg,False,False,1,2022-05-19 00:00:00,False,False
afdSwJ_KOz0,2021-10-26 10:00:01,34,UgxslItCImuwsWfIDI14AaABAg,root,False,False,오~ 멋있어!,UC07-MsFAsdGOZAh9vms36Ig,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,35,UgxakZASHRuU5FuL7It4AaABAg,root,False,False,Adora seus vídeos,UCKDkwCBsZ9fwHc03RgEyXbA,False,False,1,2022-05-19 00:00:00,False,False
afdSwJ_KOz0,2021-10-26 10:00:01,36,UgwHIsPqqDm2z_K9e4x4AaABAg,root,False,False,너무나도재밋는것!!!!!,UCHKp155h2GQuyJposqU3POQ,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,37,UgzpBAl2xeFdg_JRf0p4AaABAg,root,False,False,드뎌 나왔다!!,UCeFZs_nhQhk50IUhsyV0kuA,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,38,Ugx-Cj6Vejf6j8DGz294AaABAg,root,False,False,와 대박 고퀄,UCp8chm2P2FI-GuzfSv9qmQg,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,39,UgwFwrZIozal6hAwxh14AaABAg,root,False,False,NICE,UCp1ly2YcdNiaz0v4zXG9hsg,False,False,1,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,40,Ugx61og3SmnxKbQfdZR4AaABAg,root,False,False,나중에 오오츠츠키 모드 나오는거 아니에요? 쿠라마 모드 처럼 ㄷㄷ,UCVnFABN8rAMfb-b2FIC_jRg,False,False,1,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,41,UgyHGn1DlLexM5Q7FB14AaABAg,root,False,False,퀄 오지네 워우,UCyU2lss2D5aqslGcHQYzXAQ,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,42,UgxNlcLWccYsw7OK0dh4AaABAg,root,False,False,근데 내가 여기 3만일때 보기 시작했는데 이젠 17만의 유튜버가 됐네 세월 빠르다,UCmbtTFqTcJrTo3dfrCVNMYw,False,False,0,2022-05-19 00:00:00,False,False
afdSwJ_KOz0,2021-10-26 10:00:01,43,UgzRlM-GXE7g_OoEPPp4AaABAg,root,False,False,오 무친 ㄷㄷㄷㄷ,UCSrE-qZzCCk1PnRr9qpcdlA,False,False,1,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,44,UgyoBaOop6x7l7avTxd4AaABAg,root,False,False,와 양기철님 말고 나루토는 볼사람이 거의 없는듯,UCgQTuoPond4uQIV3c31vK1A,False,False,1,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,45,UgyLDhpO0e7CckJs4D94AaABAg,root,False,False,2:45 능력 부챠라티 아니노ㅋㅋ,UCv6PQ8It6lvvsUOA8F6w-rg,False,False,7,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,46,Ugx2Ol61jngcYpd64fB4AaABAg,root,False,False,저는 정안 이라는 이 능력이 아마 모모시키 링크화 뭐든 모모시키 힘을 사용할수 있게 만드는 요소가 될수도 있을것 같아요,UCvcuD91wIN68N4Q0vUisFrA,False,False,0,2022-05-19 00:00:00,False,False
afdSwJ_KOz0,2021-10-26 10:00:01,47,UgzapbqVa3uUM7CqExh4AaABAg,root,False,False,걍 보루토 정안이 오오츠츠키일족의 힘을 지배하는 능력이 있을지도 예를들면 오오츠츠키의 왕족이 가지고 있는 눈이 정안일수도 있고… 그래서 모모시키의 능력은 지가 다가지는거지,UCmbtTFqTcJrTo3dfrCVNMYw,False,False,1,2022-05-19 00:00:00,False,False
afdSwJ_KOz0,2021-10-26 10:00:01,48,UgzeIvqdFF0CdckjxWp4AaABAg,root,False,False,ㅎㅎ 보루토랑 오오츠키랑 평생 동반할거같아요 ㅎㅎ 나루토랑 신미 관계랑 같은 ㅎ,UC7tA4Lk2ay95SSEnPBRJcIQ,False,False,0,2022-05-19 00:00:00,True,False
afdSwJ_KOz0,2021-10-26 10:00:01,49,UgyBxKn19DjZDD-Kvzd4AaABAg,root,False,False,"격주 연재였으면 참 좋았을 텐데...딱 궁금할 즈음에 끊어버리네...
이래가지고 언제 끝내려나 ㅠㅠ",UC-F9nrKGnZhhORjw21jWLlA,False,False,3,2022-05-19 00:00:00,True,False
