video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
eL_ROeEs7iY,2026-05-13 10:00:56,10,UgyKc2Oxyf2Y9cFJAnh4AaABAg,root,False,False,"역대 홍시카 영상 가운데 가장 재미있고 가장 매력적인 모습, 웃긴 모습 보기 좋았습니다. 오토바이 영상 자주 올려주세요.. 저는 2종소형 시험 앞두고 있답니다.",UCxnuwFSoTkiM3_7RXmkRv8g,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,11,UgzvFYwzyqhfilKdsIZ4AaABAg,root,False,False,"""얍"" ""고장났다 이거""...ㅋㅋㅋㅋㅋㅋㅋ 홍시님은 힘들었지만 보는 우린 너무 재미 나네요.",UCbpTfblzjARbGgqTJRTxBHQ,False,False,0,2026-05-16 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,12,UgylrywbN_9eMSq-1KR4AaABAg,root,False,False,"홍시누나
피돌이는 딸차계의 전설인데
우리 홍누나 이제 딸배계로 진출 하는거야?
대환영",UCID8dCX3dkrb9zMyJPEfW6w,False,False,1,2026-05-15 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,13,Ugy274WbHyuuvkKQkq54AaABAg,root,False,False,홍시가 곶감이 됐네 ㅎㅎㅎ,UCI4J-o97iRLk5c7FtZHbzpw,False,False,2,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,14,Ugw9ocplViMRLSyvWOR4AaABAg,root,False,False,홍시는 소리를 질러야 힘이 나나보네 ㅋㅋㅋ,UCkBKf298thkiM0zZA5fmmKw,False,False,2,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,15,Ugyhdd1WGZDDTHxzID94AaABAg,root,False,False,이쁜 홍시님 화이팅❤❤❤,UC63JOY172_krK2L4s37gbjg,False,False,0,2026-05-17 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,16,UgyJhvNEynKqgOIciIR4AaABAg,root,False,False,몸이 고장나셨네요ㅋㅋ오토바이 컨텐츠도 계속 해도 재밌을거같아요ㅋㅋ😂😂,UCZtiXn5maaxxgMiasUodppg,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,17,UgwpRtMK4U0di7Uy1ZZ4AaABAg,root,False,False,오오 홍시님 2소 시험도전기 너무너무 기대됩니다~🎉,UCOi529K74VGh0ji5hYBy1_Q,False,False,0,2026-05-15 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,18,Ugw1sjklNeM4hdY4Oih4AaABAg,root,False,False,홍시님 응원합니다 재밌게 잘보고갑니다 다음영상도 기대할께요,UCzKRA0sO1vj2xQgTxnAae7g,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,19,UgxKEsL6A4w23YcNrQV4AaABAg,root,False,False,N 이후 모터사이클 콘텐츠도 하실때 라이더 엘리님과 콜라보 영상 한번 올리시면 어떨까 싶어요. 😊,UCVZkvAFMWUHj7jjMHYxRG2g,False,False,2,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,20,Ugz1dvEn8sKClTdDild4AaABAg,root,False,False,홍시님땜에 간만에 웃었음😊,UC0DoUxET0XBtiAJGIUdKo6w,False,False,0,2026-05-15 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,21,UgzwlbSx3KGvERxBTnJ4AaABAg,root,False,False,입으로만 얍 얍 하는거 귀여우시네  정말 힘이  들어가면  이야아아압 하잖아요 ㅎㅎㅎㅎㅎ,UCgTxpZ5qfxpwz02oGw7J7eQ,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,22,UgwFEiAZfLY52nTb-Hd4AaABAg,root,False,False,ㅋㅋ 홍시님 이건 입에서 나는소리가 아니여  ㅎㅎ 힘으로만 세우면 힘들어요,UCIr7h1SPZbdzfBOaHqTO3Jg,False,False,0,2026-05-18 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,23,Ugzt6HVWbnxbP68m-e94AaABAg,root,False,False,이제는바이크유튜버되다?,UC9h9VxlpKgAvyXfxDiwEe-g,False,False,0,2026-05-16 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,24,UgxKrguZ8mowoclxmxh4AaABAg,root,False,False,개그하셔도 잘하실거같아요😊,UCmwZK7pld6ImTLDkBGbv_6g,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,25,UgzZAF1D_vIrew1SD5N4AaABAg,root,False,False,몸개그 잘하시네여 ㅋㅋ 이런거 자주해줘요,UCROsr3dFixbhE8mgb1BsMcQ,False,False,0,2026-05-16 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,26,Ugy0cJyBtfwX4CiIPhB4AaABAg,root,False,False,넘어진거 들때 몸에 최대한붙이면 코어큰근육으로 쉽게듭니다 팔로 벌어지면 암만힝쎄도 작용점이 벌어져서 힘못씁니다. 오토바이는 시선가는대로 자연스레 손과 체중이동이됩니다. 체중이동이 오토바이는 핵심입니다. 일부러 안 웃기는게 더 개그감 있네요. 피식 계속웃게되네요 ㅋㅋ,UCqAntDAOphRLx6xfXOEpzfA,False,False,4,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,27,UgwriqYe58DH4Yk-guF4AaABAg,root,False,False,진짜 이 영상이 잴 잼있네요 ㅋㅋ 옆에서 직관하신 분들 꿀잼이었을 듯 ㅋㅋ,UCX_4bU0L5B-Sck6SGLIBjOw,False,False,0,2026-05-16 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,28,Ugy14BP16zRzLmoADq54AaABAg,root,False,False,"오늘 하이라이트는 ??
얍 얍 ㅋㅋㅋ",UC8O1HeSMOnnZxKhNjy-LUdA,False,False,0,2026-05-17 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,29,UgxBGhS_Qg5XM1kBsUR4AaABAg,root,False,False,"홍시님이 몸이 가냘프셔서 바이크 세우기, 스탠드 풀기가 잘 안되시는 것 같아요. 피지컬면에서 남성과 틀리니 어쩔 수 없죠. ㅎㅎ",UC57WiFQZCbrjUepkU5a2JwQ,False,False,0,2026-05-18 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,30,Ugzkl8wEqfvjUJ8-lH54AaABAg,root,False,False,홍시님 버퍼링 걸린거 귀하네요.,UCtRx34AsZGOEGM4fWHxclXA,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,31,UgwZ-6m_OiF-M5b7JWx4AaABAg,root,False,False,수고하셨습니다,UCPrkC-I6gzc9AKwQ2shhFkg,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,32,UgyZAyLpja1KP7Um0fN4AaABAg,root,False,False,오~바이크! 도전하는 모습이 좋아요!😊,UCwIpCWwYZqvAgHltPCfftAA,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,33,UgyndjFMA88BoM2cxyp4AaABAg,root,False,False,NICE,UC5Z9WyAPMKkNsjPDdbI8Geg,False,False,2,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,34,Ugy5AwSv4TljtxAJLm54AaABAg,root,False,False,짜장면 시키신분 홍시가 배달 왔어요 ㅎㅎ,UCK5SVhPms3mNENBa2SuBXvw,False,False,0,2026-05-16 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,35,UgzqQmxYq4AjRHJsrkZ4AaABAg,root,False,False,"멋진 도전이군요 👍 
헌터커브, C125, C110(수퍼커브) 다 소유해봤는데 변속이 가장 부드러운건 C125네요
진동이 억제되어야 달릴때 안정적이더군요
현재는 스바르트필렌 401, 버그만 스트리트 타고있어요 😀",UCdV1hKreLH64zikkzHuSHsg,False,False,2,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,36,Ugx_4kr4GRkRdcL2oAJ4AaABAg,root,False,False,댓글 잘 안 쓰는데....음...너무 웃겨요....😁영상 잘 봤습니다....,UCyOEt1WjixmAryB1TR1L2Gw,False,False,0,2026-05-17 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,37,UgzAnA-23w-VGO8Ces54AaABAg,root,False,False,홍시❤❤❤❤❤❤❤,UC4PKu4NFYCB8K_HAZ8lxHig,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,38,UgwpJBmQFfxDaq8Ssn94AaABAg,root,False,False,새로운 도전.응원합니다.저도 50전에 2종소형 따고 125cc로 2년간 클러치감이나 바이크주행감을 익히고 지금은 350cc로 재밌게 여행다니며 지내고 있습니다.화이팅입니다.영상보니 바모스님도 있군요.😊😊😊😊😊,UCSve14buqxykPMLEptdA7rA,False,False,0,2026-05-17 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,39,UgyNmcF5HWOl3R5wp_N4AaABAg,root,False,False,ㅋㅋㅋ 대학생때 부터 10년 동안 바이크 운영하고 있는 팬인대 반갑네요 ㅋㅋㅋ 아직도 바이크랑 차랑 용도에 따라 운영하는대 바이크 장점이 많고 매력이 있는 교통수단이에요 매력을 찾으시면 좋겠네요,UCcBfFlKe-SpSkC2qIuJsOBA,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,40,Ugy-iBz2koczMMP9FrB4AaABAg,root,False,False,"잉 2륜차를 안타봤다구용?
귀여운 홍시님ㅋㅋㅋ❤",UC03qmkfLJDHO_1VuwCKBKlA,False,False,0,2026-05-15 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,41,UgyowVXr-unmX5bC3m54AaABAg,root,False,False,감사합니다 😊,UCPrkC-I6gzc9AKwQ2shhFkg,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,42,Ugy8ea-UeZvAjnKtQit4AaABAg,root,False,False,"오 저도 배워보고 싶네요 ㅋㅋㅋ  대만, 제주도 스쿠터 여행~  슈퍼커브 이뻐유",UCmDUbbnIlSfbNJyy_A32cTQ,False,False,0,2026-05-17 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,43,UgyRGnrBV687bk1Um-14AaABAg,root,False,False,"밥 많이 먹어, 운동 해야겠다 😂😂",UCRuxZn2SeNSgvnjAieWv2SA,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,44,UgzE2kjC8jqHkbVyEB94AaABAg,root,False,False,"저도 오토바이 입문을 예전부터 생각을 했는데 이런저런 이유로 하질 못했는데 , 홍시님 너무 멋지 십니다 정말..",UCn_R01or58kkvo4UGciKQVA,False,False,0,2026-05-15 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,45,UgxYPE04qqZpFxOysa94AaABAg,root,False,False,아 진짜 왜케 귀여워,UChrD0RP-7G6Hn9QF7_80fyg,False,False,0,2026-05-16 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,46,Ugxch8lC5ExMUXYgqOZ4AaABAg,root,False,False,10:24 부들부들ㅋㅋㅋㅋㅋㅋㅋㅋ,UCeO0POUQKKMBPEz8ukkD24A,False,False,2,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,47,UgyD1B0I2Qi__WdpxTJ4AaABAg,root,False,False,홍시❤이쁘다,UCmMIPL9ohAxgFhVVbVdvioQ,False,False,0,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,48,UgxP6R1twot7SOq0kN94AaABAg,root,False,False,못하는게모야. ㅎ,UCcJTVH2osTFnPZuDyPdEYYA,False,False,1,2026-05-14 00:00:00,True,False
eL_ROeEs7iY,2026-05-13 10:00:56,49,UgyGE6NmOCZ9QY3HXJJ4AaABAg,root,False,False,홍시 cet님 운전 열심히 하시네요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,0,2026-05-14 00:00:00,True,False
