video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
nKAb-JstTOg,2024-01-14 00:00:31,16,UgzSN5P6bzUc_Bj3cgd4AaABAg,root,False,False,나 예전에 여기에 팬아트 보냈었는데 ㅜㅜ,UC8WD6ST2-XYYHMycUAURV3A,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,17,UgwyVkuoGuJMDwmYcP14AaABAg,root,False,False,수니님저수니님 사칭울봤어요 피기데임에서😮😮,UCGGI9IzaoURpNl0aZzAfXxw,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,18,UgzS5DTlcQDDHjyIEkt4AaABAg,root,False,False,지니목소리는도리같은데도리망토도지니랑똑같음그리고유니는목소리가네가제일좋아하는수니같아요진짜도리는지니고수니는유니에요?궁금해요❤,UCJ0IUVpbETfErs1NzlCt0Lg,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,19,Ugzn4_jfrcQz-Z_PCwh4AaABAg,root,False,False,"유니,지니 아무나 이겨라♡",UCwLGsWyAiiAB-1g_CcDx-5Q,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,20,Ugy9ds8YWRCCnhkC5Nd4AaABAg,root,False,False,유니지니님! 지니님 표정은 어떤 표정인가요? 알려주실수 있을까요..😢,UCh-5FK_AyF6DwcN4W7BLDEQ,False,False,0,2024-05-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,21,UgzzaaCQudh60B3m46J4AaABAg,root,False,False,윤영 지니 지니 핫팅 지니 파이팅 유니 화이팅 유니 화이팅🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UCIgWIja4nNbFO18T3sNW7KA,False,False,1,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,22,UgxLHJwUbejU8IcqeN14AaABAg,root,False,False,점수가 높다고 이기는게 아니에요 수박을 만드는게 중요해요!,UCw2ypRaQOGT2U1_tqOFl1hA,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,23,UgyKzBcy_qzPnJ0BuZZ4AaABAg,root,False,False,왜 갑자기 게임해요 ㅠㅠ 슬라임 꽃영으로 돌아와주세요 ㅠ,UC6_DklT0GcdDJpkBYRHAdzA,False,False,2,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,24,UgwzrP_Zr-GYtdjZ_1B4AaABAg,root,False,False,😅 유니온 지니 화이팅🎉🎉🎉🎉?🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😂😊😊😊😊😊,UCIgWIja4nNbFO18T3sNW7KA,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,25,UgxHTdqXdzsGCpo48254AaABAg,root,False,False,이기는팀 우리팀!🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,UCw2ypRaQOGT2U1_tqOFl1hA,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,26,UgyjF4DSmFc7tp3Nbzt4AaABAg,root,False,False,유니님이 원지 수니 목소리  갔아요😮,UCEemb2VXV2IcEp_u2FXEheA,False,False,0,2024-05-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,27,UgxPfXUiCWyvJsQWAVR4AaABAg,root,False,False,꽃영 땜에 구독 했는데.. 이유라도..😢,UCHG9ytOmjhTIno5ecudX8rw,False,False,0,2024-05-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,28,UgwNArSxuSuZvEwYUCl4AaABAg,root,False,False,❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤,UCsVk8uwq4fmrUSR_p8ABp0Q,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,29,Ugzc0XNjmZUKR-wgNEJ4AaABAg,root,False,False,저너니수니어니조❤❤❤❤❤❤❤❤❤😮😮😮😮😮정말 😮,UCMFDchV_jkbyL6UNEVfNeTA,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,30,Ugxog2cI8VWPGfEnxHV4AaABAg,root,False,False,얼레도리수니아니에요?,UCF5bi-n7Hnm7AWWCfIErn4w,False,False,0,2025-07-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,31,UgxWnGjs86KEo8_OQE14AaABAg,root,False,False,뭐지?오륜가 유니지닌데 채녈 명과 그림이 수닌데?!,UCgqtKlWJyHmsBzWkCxZnOfg,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,32,UgyDuqZgogtgL6dMjdZ4AaABAg,root,False,False,유니 캐릭터 수니 언니랑  비숫에요,UCC6rYjPSY1BRohnbRk2QEuw,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,33,UgwYjBBmkPjc8yWW25V4AaABAg,root,False,False,오랜만이네요,UCch_CrXsDD6gxhfSrR9qajA,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,34,UgyV1M07lztmiSiQJRR4AaABAg,root,False,False,오렌만이예요❤❤,UC0H5dL8HzvDUFjQc7dM5QMw,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,35,UgzzSuyx6qEIdTQQQaR4AaABAg,root,False,False,지니 모태라,UCJPfdeA7mc_7CqHTT_J61hw,False,False,1,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,36,Ugzde6b8gJjtjKo_hDV4AaABAg,root,False,False,진짜 오랜만이네,UCJvMo8pBYg3d2W5CZqC0JDA,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,37,Ugxs8-hkv44AA0Ja_J14AaABAg,root,False,False,어디 가셨나요?ㅠㅠ,UCWTqSoRwBKKRQLqY73bEKzQ,False,False,0,2025-05-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,38,UgxeDPulcS4sKvhBvMt4AaABAg,root,False,False,도리 수니인데 왜 유니 지니인척 하시나요?,UC9zLG5l5OdIP-7DrQCtbOgA,False,False,5,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,39,UgxsBvHvfZm36O3s5BV4AaABAg,root,False,False,얼공해주세요,UClZYS2JS6EKbMewkUULoUSA,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,40,UgxSB3f8g9UtDheB_Kt4AaABAg,root,False,False,근데 유니가 몽가 수니 아니 에요,UCCGMiEv82wzCTy5MImnVBjw,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,41,UgyoG70wbz7phGJuq594AaABAg,root,False,False,한별,UCVNzpVaKZ6AYjL-gOKBJS8w,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,42,UgxsceIvAuaBi4lQQuF4AaABAg,root,False,False,꽃영 해주시면 안돼요????? 슬라임 해주세요ㅠㅠ 그리워ㅠㅠ,UCPbZoa0MC7SvrxhP1tZEgYA,False,False,3,2024-05-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,43,UgwZervoEBEbxPk8tc54AaABAg,root,False,False,"꽃영누나돌아와줘 ㅠㅠ
지니님꽃영누나어드케되어버린거에요",UC1NfuUYbx4VqtxUlXICKoHg,False,False,1,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,44,UgxD18sSd4V-A_ASaFF4AaABAg,root,False,False,갑자기 실망이다,UCH1KuMgFwA8QvwvWjsGW_Iw,False,False,2,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,45,UgyNDvvOmFwn2BX9Dj94AaABAg,root,False,False,유니지니가 도리수니목소리같튼대요……………….,UCzmbTK4IMPFoXT8-SADhUig,False,False,0,2025-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,46,UgzY52QUMPMvrkZH_7N4AaABAg,root,False,False,슬라임영상 어디갔어ㅜㅜ,UCsqFHaczuXwylbf0Wmk9mag,False,False,0,2025-08-19 00:00:00,True,False
nKAb-JstTOg,2024-01-14 00:00:31,47,Ugx_wB_k0CByieib2x94AaABAg,root,False,False,근 대유니목소리가수니목소리갓태요,UCfHQL4H7_e59Uuq1xmMtIpg,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,48,UgwGl4-IztwCDkmuKh14AaABAg,root,False,False,지니  수니 모두 화이팅 🎉🎉❤💝❤사랑해요 ❤💖❤💗❤💓❤💞❤💕❤💟❤❣️❤🫰❤🩷❤️🧡❤💛❤💚❤💙❤🩵❤💜❤🤎❤🖤❤🩶❤🤍❤👩‍❤️‍💋‍👩❤👩‍❤️‍💋‍👨❤👩‍❤️‍👩❤👩‍❤️‍👨❤❤🥳🩷,UCCGMiEv82wzCTy5MImnVBjw,False,False,0,2024-05-19 00:00:00,False,False
nKAb-JstTOg,2024-01-14 00:00:31,49,UgyDcejRSF4e4KPoqyd4AaABAg,root,False,False,어…………………………………………………………………………………………………응“,UCdj0RCxM74gDkD623KyjsAQ,False,False,0,2025-05-19 00:00:00,True,False
