video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
noJazVeH7hw,2026-01-14 10:10:06,27,Ugyv-JZqg5Rg_f-U2414AaABAg,root,False,False,Asmr로 슬라임 많이보는데 너무 좋아요! 비즈떨어지는것만 없으면 행복할꺼같은디…,UCtgHRwCpEn_hXt-cEW1D_Pw,False,False,2,2026-04-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,28,UgwVmrJf4ulGc2mZ3sd4AaABAg,root,False,False,"인트로 징짜 미쳣다🙊🙊
인트로부터 잼잇는 삭와님 영상...✨✨",UCMyEKGeDiTyUh6SVhQbSv5A,False,False,6,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,29,UgyehuGoakwUhacypdN4AaABAg,root,False,False,알록따끔별이 트리별보다 사이즈도 훨씬 더 크고 끝이 아주 뾰족해요ㅠㅠ 알록따끔별 구매하셨으면 삭와님 아마 아파서 못만지셨을지도..😭,UCmeue97zpyCMVF4jGu1Zvtg,False,False,6,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,30,UgxQ2mcukq3ffFezpVV4AaABAg,root,False,False,소리가 넘 좋음..직접 사는것보다 보는게더재밌는듯,UCFACRs7zYYC9BaScM415Jjw,False,False,2,2026-02-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,31,UgwLYKYCeZZM1HeS5Z94AaABAg,root,False,False,고등학생때부터 사과님 유튜브를 봤었는데 갑자기 생긴 아토피로 강제 탈슬하고 너무 만지고 싶어서 슬라임 영상을 아예 안봤었거든요.. 최근에 우연히 알고리즘에 사과님이 떠서 들어왔는데 보는것만으로도 만족이 되는 것 같아서 너무 행복해요 지금은 제가 대학교를 졸업할 나이가 되었는데 아직도 영상이 올라오고 있다니..!! 사과님이 아직까지 유튜브 해주셔서 너무 행복해요 눈으로라도 슬라임 즐길 수 있게 해주셔서 감사해요 요즘 밤마다 사과님 영상 보는게 너무 힐링이에요🥹👍🏻💗,UCIXV7WKKRYS9t4qLxOePziQ,False,False,1,2026-03-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,32,UgyLCsJJciWZ6ExKtml4AaABAg,root,False,False,"오늘 참 되는일 없다... 하고 유튜브 켰는데 세상에 제가 너무 사랑하는 332크런치 리뷰가 올라와 있네요...ㅠㅠ
내일도 화이팅입니다😺",UC9JS0ykkJjwCjmkESsOsong,False,False,4,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,33,Ugzv_GwSQP0Ufo3y5Ux4AaABAg,root,False,False,20:26 갑자기 짱 큰 하트 덩어리 나와서 놀람 저도요 ❤❤,UCTVy5Vew-05yhiJWN-QYg_Q,False,False,4,2026-02-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,34,UgzQMbBFPP8EVF_wvWZ4AaABAg,root,False,False,귀가 하늘로 날아갈것같은 크런치 모음집❤❤(학원 특강 4시간 때문에 힘들었는데 선물로 크런치 모음 받아서 기뻐요❤)😊,UChFtYBNXuaf9wZC7WpURJJQ,False,False,7,2026-01-19 00:00:00,True,False
noJazVeH7hw,2026-01-14 10:10:06,35,UgwU_1ml2ApipXHbvc54AaABAg,root,False,False,사과님이 말아주는 슬라임 영상이 너무 좋습ㅂ니다…,UCV7x5OsTCpjRgGSOlE0sZrw,False,False,2,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,36,UgyxpM_xd1OECUEmEZN4AaABAg,root,False,False,슬라임영상 안보는 사람인데 홀린듯이 들어와서 소리 계속 듣고 잇습니다 되게 좋네요...,UCIEzOwT1hblPjdMfLq_wQww,False,False,2,2026-02-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,37,UgyUZSl8cRN9jSqms4R4AaABAg,root,False,False,제가 알록이따끔이별 만졌는데요........죽음이예요걍.....,UCmoqJYYFg7hTLRY2J8pf-Sg,False,False,17,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,38,UgzytHVH7TC0yrF8CGx4AaABAg,root,False,False,알록별 그냥 만지면 아픈데 기포 채우면 오도독 하고 적당히 따꼼하니 재밌어요 은근 자주 손가더라구요 😊,UC33CAFaQgFiapYYbLKMVIcQ,False,False,2,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,39,UgyAQUnzMKMVrKJWOg14AaABAg,root,False,False,강철 손 사과님 ㅋㅋㅋ❤❤,UC1kTW3HzEPVF9LFN4bh-Vcg,False,False,2,2026-02-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,40,Ugym-lcXuUfMYRPSjhd4AaABAg,root,False,False,"요즘 영상이 하나같이 너무 이쁘고 조회수도 잘 나오는 것 같아 행복합니다
사과님 혹시 얼린슬라임이라고 유행하는 것 같은데 해주실 수 있나영??🤔❤️",UCNQnaU6T20EFQaDE9d87kXw,False,False,3,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,41,UgwEMi1ooFvpIiRR8VB4AaABAg,root,False,False,"This was so relaxing and fun to watch! I am just curious, does slime have an expiry date? Does it go bad? Or does it last for many years? Greetings from Canada.",UCpvuPfZUX19hphuGYd7wCmg,False,False,2,2026-04-21 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,42,UgzdC-z_QMUuE4lrScZ4AaABAg,root,False,False,체다치즈 ㄹㅇ 최애,UCQnpkbun575Yu_VT1_IciWA,False,False,3,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,43,Ugx5rImREUpjvZ-UxXh4AaABAg,root,False,False,왐마 여전히 오지네요 어릴 때 엄마 졸라서 같이 보던 채널이 사과채널이엇는데.. 🍎,UCaBOoHlqysc2cL49Em3Urlw,False,False,2,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,44,Ugzkh0Aue01naywZiVN4AaABAg,root,False,False,크런치 진짜 너무 좋아요❤❤❤ 크런치 7종 리뷰라니😘😘,UC2cq95-333H-g5V7CsYC5Ug,False,False,4,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,45,UgyzwPXgl6XLGZBrUCB4AaABAg,root,False,False,"헐 저 오늘 332슬라임 구매했는데 대박 ..
사과님이 만지시는 크런치 너무 좋아요ㅠㅠ🫶🏻🫶🏻",UC_n4iS5WysWrHdMQQA4I_Vw,False,False,3,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,46,UgxyBrPhrZAxlPef4nl4AaABAg,root,False,False,이번편 소리 유독 좋아요..🫶🏻,UCqaSRMBKO4K6MzHuzWLV0JA,False,False,3,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,47,Ugyd-kfoitaDrzb4BP54AaABAg,root,False,False,아 처음부터 내 손이 다 아파 ㅋㅋㅋㅋㅋ 크런치는 진짜 아픈데도 계속 만지게ㅜ됨...,UCvc_rqTcXrb2XD8uBJZZQ7g,False,False,7,2026-01-19 00:00:00,False,False
noJazVeH7hw,2026-01-14 10:10:06,48,UgwxNmp9kti4ivbG8o14AaABAg,root,False,False,"크악😲 알록달록 오늘 예쁘네요 히힣 
사과님 손은 아프지만 역시 크런치 소리  넘좋아요😂
잘보고갑니다~",UCq4FAcO3YcqzVkcd35ReOFQ,False,False,4,2026-01-19 00:00:00,True,False
noJazVeH7hw,2026-01-14 10:10:06,49,UgxTsq-mOnPwJ6koQQ54AaABAg,root,False,False,캬 크런치 넘 좋아요~ 332 여기도 퀄리티좋아서 자주구매하는데🎉🎉🎉 오늘 영상도 즐겁게 보겠습니당~😊😊😊,UCZz0RiNp9xTVqcVAtazsoIQ,False,False,3,2026-01-19 00:00:00,False,False
