video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bKUtKtvkvQ4,2024-06-02 02:57:31,15,UgyV3PK0X4YzPtHw_-14AaABAg,root,False,False,예전에 원피스 만들더니 진짜 거인 크기로 만들려고 1년 동안 찍고 계신 건가요?,UChHYa8C5eGvvDvoi0edMRYg,False,False,12,2025-11-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,16,Ugzjqh5bj6UEthcw5Et4AaABAg,root,False,False,초등학교 2학년부터 봐온 쥐독자입니다. 이제는 중학교2학년에서 3학년으로 올라가네요. 옛날에는 밥먹을때나 똥살때나 쥐작가님을 찾아봐왔지만 최근에는 학업 때문에 잘챙겨보지 못하다가 우연한 알고리즘 계기로 다시보게 되었고 어릴때는 몰랐던 쥐작가님의 수고를 아직도 어리지만 지금에서야 깨닫게 되었습니다. 현재는 활동이 멈춰있어서 걱정이 되지만 이 채널속 정적이 쥐작가님의 행복과즐거움이라면 저는 이정적을 이해하고 쥐작가님을 응원하겠습니다. 부디 쥐작가님 늘 건강하고 행복하세요. 이제는 쥐작가가 아님 김지수가 되었다고 해도 저는 쥐작가님이 행복하면 만족합니다.,UCMAstsZEvAZ6MfAq18MGgPg,False,False,3,2025-12-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,17,UgxxurHIFQIa1pNGFuJ4AaABAg,root,False,False,진짜 오랜만에 영상 보내요. 초창기 구독자인데..어느새 ㅠ 성장한 작가님.,UCpjiKgpriVVIuOD-lKKmXhA,False,False,2,2026-04-28 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,18,UgxdB_JcCZnJmBfvDPh4AaABAg,root,False,False,형 10세대 스타팅이랑 1:1 사이즈 가디안 가자,UC3NNosMkkXu3KM3PHQ4zRyQ,False,False,2,2026-03-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,19,UgyP50FE7yEMtcA5uTx4AaABAg,root,False,False,"쥐작가.. 그는 우리 어린시절 광기를 알린 사람이자 최고의 트레이너. 진짜 망나뇽 배에서 솜꺼내는게 제일 생각나고, 걍 빨리 돌아와서 영상하나라도 더 올려 추억 돋게 해주면 좋겠다",UC8191U8QUJaUtz58WP-PsBA,False,False,0,2026-05-18 13:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,20,UgxNPlyswHDVKnrfFr14AaABAg,root,False,False,쥐작가님 왜 안뜨는 건지 이해못하겠음.. 개천재 유튜버인뎅..,UCwbYkehrMOrw4SWbP5h9v7g,False,False,3,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,21,Ugz9ykG_BfZkVegem754AaABAg,root,False,False,쥐작가님! 초1때부터 시청해온 5학년 학생 입니다. 요즘에는 쥐작가님이 영상을 안 올리셔서 걱정하고 있어요. 그래도 언젠가는 돌아 오실거죠? 믿고 있습니다. 만수무강하시고 새해 복 많이 받으세요!,UCQ0RDPIRY2bdiZeeCEKzvWQ,False,False,13,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,22,UgydUDnqymWugGwdunJ4AaABAg,root,False,False,"쥐작가님 
퍼슈트 만드실 수 있죠? 
이제 쥐작가님이 포켓몬이 되는거에요~~❤",UChlPpjVrW9738YFB3WGhKzQ,False,False,4,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,23,UgyZeG2_98rYkTiZ5bd4AaABAg,root,False,False,아직도 하네??? 와  추억이다,UCo_3CVJ1S-d9lx4P3jnq_4Q,False,False,103,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,24,Ugy1QaKMdnAdL1q9ugx4AaABAg,root,False,False,아 처음부터보던사람인데 영상이없어지니 매우슬프네요 참 추억회상 겸으로왔는데 덕분에 동심찾았습니다 영상을 안올리셔도 가끔 찾아오겠습니다,UC_lOP2dpMwEHYvxtTRkD4qQ,False,False,1,2026-02-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,25,Ugz3TrpuhT9OScNJYeZ4AaABAg,root,False,False,와! 렛미몬과 인형만들기에 합체버전 앞으로도 많이올려주세요!,UCY0k16_sDNX5oirn_iXRyIQ,False,False,6,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,26,UgytyRYKKcmKzO4eqpJ4AaABAg,root,False,False,내 어린시절 외로움을 달래주던 그는 돌아오지 못했다,UC9tFPxfJyoe7aZLiKJ51fGA,False,False,1,2026-04-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,27,UgxpCVdW1txEkc_ayNB4AaABAg,root,False,False,"형 나 이제 고3이고 곧 중간고사본다ㅋㅋ
형 영상보고 집에서 양말잘라서 솜넣고 
인형만들고그랬는데 추억이네
항상 건강해!!!",UCze204ibY8k_DIDdcHZVfPQ,False,False,1,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,28,Ugz3BV9wreSMllc_vPJ4AaABAg,root,False,False,"진심 초4 때 루피 관절 피규어 가지고 싶었는데 부모님이 안 사주셔서 루피 인형으로 만드는거 보면서 대리 만족했었는데 지금은 벌써 고2가 되었네요 옛날에는 쥐작가님이 만들고 행복해 하시는거 보고 정말 이 일에 행복해 하고 만들어서 좋아하는구나 라고 생각했었지만, 커서 보니까 쥐작가님은 정말 열심히 사시는 거 같습니다 보면 볼떄마다 존경스러울정도로..그냥 정말 고생 많으셨다고 말씀 한 마디 드리고 싶습니다. 지금 어떤일을 하고 있으신지는 모르겠지만, 정말 무슨일을 하시던 다 잘 해낼 수 있으실거 같습니다. 감사합니다.",UCEbf_OvvGe_eMyz7sf8SZbQ,False,False,0,2026-05-18 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,29,UgztYVqLpXcme_ZcOZd4AaABAg,root,False,False,"쥐작가님 2025년이 되었습니다
새해 복 많이 받으세요!",UC6nW_7jwZhqEoJM6wQFN8tw,False,False,2,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,30,UgxUviBQyLBlRQX28e94AaABAg,root,False,False,살아 있는건 맞으신가요?,UCvQjXCIoFiGgleHG6hjbFuw,False,False,2,2026-04-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,31,UgzE1lmQYODyeqXP0LZ4AaABAg,root,False,False,쥐작가님 항상존경합니다 어릴떼 제가 웃을수있게해줘서 감사합니다😢😢 다시 돌아와 주세요,UCQkT0eMhtpuUikrfZbtqBug,False,False,1,2025-06-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,32,UgxOjWwUVHmwmieuaAN4AaABAg,root,False,False,형님 안읽으실거 같지만 그냥 써봅니다 옛날에 형님 유튜브 보면서 인형도 직접 만들어보고 재밌게 시청했던적이 기억나서 댓글 적어봅니다 그동안 재밌는 영상만들어주셔서 감사합니다 흰수염만들때는 너무 재밌어서 계속돌려볼 때도 기억도나네요 쥐작가님 그동안 수고많으셨습니다 감사합니다!,UC-b5sjXeLnjXHslF42IOPNA,False,False,1,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,33,UgxeLlPwnhIei2BAGtJ4AaABAg,root,False,False,7살때 치과에서 쥐작가님 영상 보면서 울음을 그친 기억이 있네요..ㅋㅋ 꼭 돌아와주세요!,UCYLHsY-uqB0glrbNqzrw23A,False,False,1,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,34,UgzVowYvj1aWtgCaygJ4AaABAg,root,False,False,쿼카누나가 재봉배우신 분인데 인형은 만든적이 없으시지만 디자이너 출신이고 피카츄를 참좋아하셔서 여기 강좌 추천하고싶네요. 인형만들기 배워오시면 참 좋을텐데ㅠ 인형 참 잘만드시고 상황극 재미있는데 동영상 떡상했으면 좋겠어요🌸,UCKiGN8EQuLX3cm2RsrpvMpw,False,False,1,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,35,UgyLn4vXAvFn_AHPaF94AaABAg,root,False,False,쥐작가 돌아올때까지 숨참음 😢,UCauy5PHdKQD2hDpCxqOYJfg,False,False,1,2025-12-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,36,UgzWEdg4CyYSONqMh1Z4AaABAg,root,False,False,한 2년(+1년6개월 군복무) 뒤에 성인이 된다면 인형 만들러 찾아뵙겠습니다.,UCOQJz9aZ2EMm60pjzbxfIcA,False,False,2,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,37,Ugzs1ZLt5ciiv2HxgfV4AaABAg,root,False,False,ㅋㅋㅋ 너무 재밌어요,UCxEcEwhZYMIBgPRjL_k50ag,False,False,2,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,38,UgzNm0e7KCve72GyyNd4AaABAg,root,False,False,와 이젠 걍 추억이네,UCmaKu2QJpue2AKp9MEYQEwA,False,False,5,2025-09-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,39,Ugys4TaRfobXzp7u6IN4AaABAg,root,False,False,"30주년으로 여기저기 포켓몬 대란인데 잘 즐기고 계시겠죠? 
오랜만에 생각나서 검색해봤어요 예전에 영상보던 그시절이 그립기도하구요ㅠㅋㅋ벌써 시간이 많이 지났네요",UCBh1izkjBZaHJIffBndfGfg,False,False,0,2026-05-18 15:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,40,UgwmDkvI6LyWwDNEo7t4AaABAg,root,False,False,곰보빵 미라이돈ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 초반에 엄청 웃었습니다ㅋㅋㅋㅋㅋㅋ,UCJuwyc2blY3GsEk1MzfB50A,False,False,0,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,41,UgxoFr8CKnCR_L-0emF4AaABAg,root,False,False,쥐작가님 대체 뭘 만들고 계시길래 1년 동안 안 돌아오시는 거에요?,UCf6VWsxtuZK3DhEkYQE1MzA,False,False,2,2025-10-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,42,UgwbpP-V5ddjT0NIXZN4AaABAg,root,False,False,그것이 마지막 영상이였다,UC-f84JUBH5nIoAISs6lIUxg,False,False,2,2026-05-12 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,43,UgymHVm7DJBgV7ZmXl54AaABAg,root,False,False,보고 싶어요..😢,UCFWhK2sTV4ecPRrq8kNzyVg,False,False,2,2025-11-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,44,UgyMvPjQNX1yGaz_02J4AaABAg,root,False,False,"어렸을때 부터 봤는데
학교에서 바느질 배웠는데
정말로 대단합니다..",UCv6oUshBUO8wDcNoVAhKamQ,False,False,0,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,45,UgzhsN3s_U2w-Aep_1l4AaABAg,root,False,False,돌아와 쥐작가,UCbxOk7nzzR3T6YxWSLyO0SA,False,False,2,2025-09-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,46,UgxPGlLfBSdfrn3wBqd4AaABAg,root,False,False,"솔직히 지금 조회수도 최소 10만도
넘기질 못하니까 영상을 안올리고
예전에 무슨 학원 오픈 했다는데
거기에 집중하고 있거나 아니면
인형같은 유튜브 장비들 다 정리하고 새 인생 살려고 하는중인듯 ㅇㅇ 이사람도 지금 나이가 37살이야 30대후반 이라고
언제까지 인형만 주물러 거리면서
만들거야",UCCmQ_67Fb_0S8V3y6fDW3OA,False,False,10,2025-08-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,47,UgyCZUZn4hFIzTaWqr14AaABAg,root,False,False,역시 너무 잘만드십니다,UCfMwPpLXMylslJm08YD_VLQ,False,False,0,2025-05-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,48,Ugwq4zOTbgtHmrPZkKN4AaABAg,root,False,False,쥐작가 님.. 왜안와요....😢,UCpsekIrZHvn_IGr-fQ4EnrQ,False,False,1,2026-04-19 00:00:00,False,False
bKUtKtvkvQ4,2024-06-02 02:57:31,49,UgzZXdRHpoC_i8XT2dp4AaABAg,root,False,False,쥐작가님 보고싶어요ㅜㅜ,UCcaGn9Hb6ag7zh6AoXQ297w,False,False,2,2025-05-19 00:00:00,False,False
