video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
JSTxJwmnQ7I,2026-05-09 10:00:10,27,UgwJXwD11FAKGnIPhDB4AaABAg,root,False,False,"이거 예전에 해봤는데 나름 P2W 보단 실력으로 싸우는 느낌였음
시즌 레벨을 최대 직전까지 올려보고 경쟁도 계속 해봤는데 느낀점은
1.굳이 차량 풀돌 안 맞춰도 명함만으로 나름 쓸만은 하다
2.드리프트가 중요해서 드리프트 각 잘 넣을 수 있으면 그게 안 좋은 차라도 픽업 차량 이길순 있다.
3.픽업 한정 차량이라 해서 무조건 좋은 건 아니다(가속도 빨라도 핸들링이나 드리프트 성능 별로면 쓰기 힘듦)
4.1에서 말했듯이 드리프트가 자기 스타일에 맞는다면 굳이 풀업그레이드나 세부 튜닝을 덜 해도 게임에 크게 문제는 없다(본인이 랭킹 노리면 풀업 해야 하긴 함)
5.게임에서 과금 요소가 차량, 차량 스킨, 업그레이드 부품, 캐릭터 스킨 등등 다양하지만 차량외엔 자기 만족이다.

차량마다 드리프트 하는 스타일이 다 다르기 떄문에 뽑기전에 시운전 해서 테스트 해보고 뽑을지 결정 하는 걸 추천 
안 그럼 풀업그레이드에 풀튜닝 하고도 드리프트가 자기 스타일에 안 맞아서 게임 내내 불쾌한 경험 하기 싫으면 시운전 해야 됨

게임에 나름 천장이 있고, 천장 아니어도 나오긴 하는데, 보통 픽업은 천장 쳐야 함(운 좋으면 아니다만)
천장이 차량 타입별로 다름
스탠다드, 퍼포먼스, 익스트림으로
각각 타입별로 경쟁전도 다름

갠적으로 스탠다드랑 익스트림이 재밌었음

스탠다드는 차량 좋은 거 3돌만 맞추고 나머지 튜닝 다 해주면 어지간한 사람들 다 압살 가능 할 정도임
드리프트 스타일 좋으면 가속 낮아도 어느 정도 비비기 가능 속도감은 다른 타입보다 낮은 편(순수 기량 싸움)

익스트림은 말 그대로 속도감이 미쳐서 드리프트랑 직선 거리 잘 나오는 것만 타면 어지간 해서 이김(예:부가티)
속도감이 생명인데 속도 낮은 레이싱카 타면 아무리 드리프트 구간에서 완벽하게 통과해도 직선에 역전될 수 있음(속도랑 드리프트 스타일 둘 다 중요함)

퍼포먼스는 클래식이랑 레이싱 중간인데 얘는 속도감이랑 드리프트 중요도가 중간쯤이라 생각함(드리프트 빨 좀 받음)
드리프트 잘 되고 속도 좀만 나오면 괜찮은 듯(BMW 시리즈 추천)

차량도 등급이 있는데
영상 보면 알겠지만 전설이 최고티어임

튜닝과 중복 차량 뽑기를 통해서 차량 종합 스펙을 올릴 수 있음(과금의 영역)
종합 등급 S를 SS+, SSS-까지 올릴수도 있음(보통 최대 상한이 SSS인 차량이 기본 체급이 좋음)

다시 한번 말하지만 아무리 차량이 맘에 들었다 해도 시운전 해보고 뽑을지 정하는 게 좋음
풀튜닝에 풀돌일 때랑 기본 순정 상태랑 드리프트 느낌이 달라짐",UCNbSflo0wlkgR9sorHyDxKQ,False,False,0,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,28,Ugx96rAyfcqbsFz-Hxd4AaABAg,root,False,False,포르자?,UC0EfKiLf90BEtvWSmrjAnJA,False,False,0,2026-05-11 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,29,UgxKGF5AAxWt1kxvPil4AaABAg,root,False,False,어느 gta의 준법시민이 생각나는데...?,UCbGJbe9bMv6xlOV0VnL1QhQ,False,False,3,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,30,Ugwxl_ZNxnXD2e3fH394AaABAg,root,False,False,25초 전....ㄷㄷ,UCGKsEzFxikTCKShgjVO0miA,False,False,0,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,31,Ugy1l2J0IYQxjYepv154AaABAg,root,False,False,카카오 텍시가 왜있어ㅋㅋㅋ,UCNgXYFbXDOwo1ugQVZuPbyw,False,False,3,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,32,UgxgOIGT5PFV1TNPChR4AaABAg,root,False,False,후지와라두부점(이니셜D) 까지 있다.,UC4bw7_Bk_Q1pq55qqi1DVsg,False,False,0,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,33,UgwgZBklHmh2Dnp3Y_54AaABAg,root,False,False,"근데 진짜 레이싱마스터 ㄹㅇ 잘만든 게임이긴 함
저거 다른 레이싱게임 전문 스트리머가 하는거 보니까 구현도도 꽤 높은데 적당히 캐주얼해서",UCibYJeef5tuasJoTf2POIOA,False,False,1,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,34,Ugyqru0ZP6ylAEorhJh4AaABAg,root,False,False,37초 전::,UC7mJseeZVOB0_YFdOoCLWDg,False,False,0,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,35,UgyX9xjz90ort8gYcYd4AaABAg,root,False,False,"과연... ""1등"" 시민 하우카우🏁🏁🏁",UCea9VwC72yR7XaYf6cgKUJA,False,False,0,2026-05-10 00:00:00,False,False
JSTxJwmnQ7I,2026-05-09 10:00:10,36,UgwxrVKKWU9L9ZqqYj54AaABAg,root,False,False,두릅략국국의 두부카,UCnL7tEIRxR72y3c5yNI5jRg,False,False,0,2026-05-10 00:00:00,False,False
