video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6gcH_yERX74,2026-01-20 09:00:00,10,UgwdymHie-QQeEcts7x4AaABAg,root,False,False,와미친 ㅠㅠㅠ 이 겨울에 빙판 치마 하이힐??? 촬영 열심히 하는거 보기 좋은데 건강은 챙겨줬으면 좋갰다… 화이팅!!,UC3HNzFkAaYVZ1dX8wgBXxHg,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,11,UgyYF33CfHcMkG3ImI14AaABAg,root,False,False,주초상 멋지다❤❤❤,UC6RTUlNi6Hj3vm8I_aXh77w,False,False,2,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,12,UgyWpBfrrfMVYqZGzuV4AaABAg,root,False,False,미모들이...ㅎㄷㄷ 언제부터 이뻤나? 가창력도 1티어!,UCteTgjC1xmMgrf3F8R3FGqg,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,13,UgwoeJYp-0Vlzd3c-gx4AaABAg,root,False,False,썸네일에 매우 이쁘게 나와 있어서 그냥 지나칠수가 없구만,UC5yav6bARjbD2W3w1ylOyGQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,14,UgziQkYugL_cd-K1OuV4AaABAg,root,False,False,귀염둥이들,UCcwNsqI_LQx4dBmUPI5UV6g,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,15,UgzoPdoJfvkRc1cFNLx4AaABAg,root,False,False,다들 수고했어요👍,UCavlTZT15JIj3iE8At9wfSQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,16,UgzDqANfoqlPEoABFe54AaABAg,root,False,False,너무 이쁘네 다들,UCkOq5nj_cVIPOc2ig6zGsiA,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,17,UgzJ3Ai_3bANTiyY4yJ4AaABAg,root,False,False,아름답고도 아프구나~,UCEsCzcvkvm7BOaV1JtBs50w,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,18,Ugy2aAW4P23W1cGlgjJ4AaABAg,root,False,False,"차도녀 주현?ㅎㅎㅎㅎㅎ
추운데 많이 고생했어
라잇썸 너무 좋아 😍😍",UC05YIW9u933cLWNHKqzEm9g,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,19,UgxbrJsxG4SXpj4lDgB4AaABAg,root,False,False,"많이 활동 시켜줘요! 음방, 예능, 유튜브 등등",UCiCPdloJgP2jPR8uegAT7-w,False,False,3,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,20,UgxRHZyjwZVa-wkGHPV4AaABAg,root,False,False,Golden의 여전사들이 이렇게 아름다운 노래를 부르다니 듣는동안 소름이 끼치더라구요. 걸그룹중에 이렇게 노래 잘하는 가수다운 가수가 있으련지. 앞으로 새로운 곡으로 꼭 만나요. 기대하고 기대할께요. 항상 응원합니다❤❤❤,UCU1d-44L27fFhGzmXuO-JFg,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,21,Ugy2pgw4hpSilHovHm94AaABAg,root,False,False,이쁜 강아지들,UCd0V298C4L7N3h5k9tySW1w,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,22,Ugw9x652q2eyy3_YRyR4AaABAg,root,False,False,주혀니 너무 이뽀요~^^,UC6RTUlNi6Hj3vm8I_aXh77w,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,23,UgzNCiPIXutfyMWHJa54AaABAg,root,False,False,My babies so cute ❤,UCggYOGpvFuC-xBsgoohitOA,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,24,UgwJSowVgiN_NURKMkh4AaABAg,root,False,False,thank you for wonderful behind clip 😁🤩,UC5J6-D8ad4US94yO5Lb_Y5Q,False,False,4,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,25,UgxePmnzE23KF32eKrx4AaABAg,root,False,False,Lightsum ❤,UCvdyZMRv_mtZvPGk05fRNVQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,26,UgyhSg-fEWhYe9esuyp4AaABAg,root,False,False,역시나 혹시나 초블리 핵이쁨❤❤❤❤,UCdlwtTtr2GyK1GhIxOy_GFQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,27,Ugz0SZzXanKZjgURsZh4AaABAg,root,False,False,Nice😍,UC_Zp2IBSp4LPF3GFo-1b1-w,False,False,3,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,28,Ugx2-ADSreLn145ksfd4AaABAg,root,False,False,So cute 💖💖💘💘,UC3XdlqeqUbI3NYOJru9M6IA,False,False,3,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,29,UgzGB798SAvpkymKg8J4AaABAg,root,False,False,와 음색들이 장난이 아니네요 화이팅👏👏👏👏👍🔥,UCcorP3om13omo_hoyCiI68A,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,30,Ugy4xpCvjmZvB0AvyHN4AaABAg,root,False,False,하 진짜 이쁘네,UC0_TXnSImO_QS2t4U0j1QPQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,31,UgzWOEcaC6XD7qmBAG14AaABAg,root,False,False,I always love how much energy Sangah seems to have.,UCSZo0JdtguMnTNfBIx-11rA,False,False,0,2026-04-21 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,32,Ugx-BDMmKfR9Ltay8Vt4AaABAg,root,False,False,3:19 퀸으로 변신,UCYp1mFuibzxlZYWl26JybhQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,33,UgwCiPdP_PfbKAtccbB4AaABAg,root,False,False,❤❤❤❤❤❤,UCnfHOu-BbYaDrEGUPQzRExA,False,False,3,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,34,UgwFA3kwh0A48mmyLlN4AaABAg,root,False,False,Sangah❤Chowon❤Juhyeon,UCF6WaM_-LRcjE5fOaYISQYw,False,False,2,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,35,UgxVpemwJNlmbmRLL0d4AaABAg,root,False,False,"After this, we are so ready with full group comeback!",UCLYHJKaDkZmDdHPRAlXRrHg,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,36,UgyZ-RQOmDOI_HZXh8B4AaABAg,root,False,False,"Jika tidak hari ini mungkin minggu depan, jika tidak minggu ini mungkin bulan depan, jika tidak bulan ini mungkin tahun depan ❤",UCMoQXR-ZYQYcEE_I_sMRgaQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,37,Ugz0CqgJxuhJwfRlPhx4AaABAg,root,False,False,Sangah is such an 'E' and i love it😊,UCZq4I6MvHMrqdwrbPts5fAQ,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,38,UgzgtRRVxhUUddoKucx4AaABAg,root,False,False,Chowon ❤,UC-jla6w9U4JZXPYaQNxS65g,False,False,3,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,39,UgxkhRKixzKlsNO0hjN4AaABAg,root,False,False,Recording,UCKU4N4foEyF9MsIZevmI-TA,False,False,4,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,40,Ugwk6Wj5DqAc7kD_n4R4AaABAg,root,False,False,"I feel like Sangah had the hardest part to rap in this sentimental type of song, but she did a good job.",UCGgitKgZi26rg5R0lLSycPQ,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,41,UgxpwApba9jH5CtH81R4AaABAg,root,False,False,Здесь был Я. Посмотрел и оставил комментарий.,UCzvN89p7-cluFAQG94wIWHA,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,42,UgzEbCx-uB8b4mtbWSh4AaABAg,root,False,False,"Everyone looks so pretty, but Sangah is so gorgeous I can’t get over it. Stay healthy even if it’s cold 🥶 ❤",UCQyOhSFnaNT2zNwpZd25OWg,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,43,UgxMtoAolSNSv-IO7Nx4AaABAg,root,False,False,"Que vídeo bom, esse grupo me deixa tão feliz",UCDuITTN_x_yP8PYzDYg5yGw,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,44,Ugzg7qTx6Q37RVyKtat4AaABAg,root,False,False,How did they decide with member would take part in this? Every member over 5'6'' ? 😉,UCOjaQc533a643utFN0xDqjQ,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,45,UgyxppWjRUrpRdHseZ94AaABAg,root,False,False,OT3?,UCUvc4VGPKpZPSfTNRbUdGHg,False,False,0,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,46,UgyE_ZYLYs_-F4q61Ed4AaABAg,root,False,False,아름다운 라잇썸 상아 초원 주현💙,UC2jfaKsZULGS8SFCdAae6pA,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,47,Ugx97oq5miorA5JtUql4AaABAg,root,False,False,너무 이쁘네 다들,UC2jfaKsZULGS8SFCdAae6pA,False,False,1,2026-02-19 00:00:00,False,False
6gcH_yERX74,2026-01-20 09:00:00,48,UgytHcPePn5Uta__Yrx4AaABAg,root,False,False,❤❤,UCfQEqA8ZovmflQDUNXouCfw,False,False,2,2026-02-19 00:00:00,False,False
