video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tTy1_FJ4rY8,2026-05-15 09:45:06,20,UgxtPiHbuNOYdsJ2KTd4AaABAg,root,False,False,"정말 안타까운 사실은, 이 사람은 죽어서도 이 사람을 물어뜯는 사람들이 존재한다는 거다. 
내가 마이클의 무수한 루머에도 불구하도 한 명의 인간으로서 존경심을 느끼게 된 일화가 하나 있는데. 마이클 잭슨이 죽기 전에 주치의가 녹음을 남겨둔 게 있음, 이 미1친 사람은 병원에 데려갈 것이지 그걸 왜... 여하튼. 수면제를 먹인 상태에서 거의 반쯤은 몸이 망가진 상태에서도 ""내가 이번에 공연으로 벌어들인 것을 통해 아동 병원을 건설하는데 보탤 것이다. 나는 어린 시절이 없다. 그래서 내가 만든 대다수의 노래들은 아이들의 안녕을 위해 만든 곡들이다. 아이들이 고통을 느끼면 나도 고통을 느낀다."" 라고 얘기를 했는데. 이 사람은 진짜 순수하게 사람을 사랑했던 사람이었구나 하는 생각이 들더라. 죽어가는 상황 속에서도 사랑을 얘기했음.",UCEfeyMxTMJ1ss9-hMC4Aa3A,False,False,189,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,21,Ugxbm5iTrzE7k0SJ8hZ4AaABAg,root,False,False,"90년대 중고등학생이었던 난 진짜 MJ형님이 성추행범인줄 알고 욕했었다
나중에 사실이 아님을 알고 오열했다
죄송합니다 MJ형님 다시 한번 삼가 고인의 명복을 빕니다",UC4ET5cV0r6MN7tgUdW0CIpQ,False,False,80,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,22,UgykROCND8ks6W095N54AaABAg,root,False,False,"언론 뿐만 아니라 대중들도 정말 역겨운 존재들인지를 마이클잭슨의 일대기를 보며 느낄 수 있음 
사람에 대한 신뢰가 사라짐 정말로",UC4NKsaOPWk0mbvdx5w9PZZw,False,False,51,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,23,Ugz9oPNceKzccIZ57gt4AaABAg,root,False,False,"마이클 잭슨 일대기 진짜 개인적으로 알아보면
인류애 자체가 사라짐. 인간이 역겨워짐.",UCswjUOX7cmZLRHmU3hLlE8g,False,False,42,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,24,Ugxjq7d6OelTNCRvM594AaABAg,root,False,False,"조던 챈들러도 마이클이.죽고 나서야 아버지가 돈때문에 꾸민거라고 고백 했죠...

또 아이러니하게 미국에서 평론가들이.지랄하는 이유도 아직도 저 따위 날조 다큐를 진짜로 믿기 때문이죠...

챈들러 사건을 진짜 범죄로 보고 그걸  다루지 않았다고 까는거 보고 진짜 어처구니가 었었음",UCy4YgCbnwwH8qA0iK2YG75w,False,False,17,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,25,UgzaZxGWRm1LIFBuUfZ4AaABAg,root,False,False,"""예전에 마이클 잭슨이라는 개쩌는 사람이 있었데""라고 최근 세대인 Z~알파 세대에게 알려주는 마잭 튜토리얼이라고 생각하면 마음이 편해짐. 
이전 세대는 매드무비처럼 즐기면 되고. 더 깊은 무언가를 찾아보는 건 일단 관심을 가진 뒤에야 할 수 있는 법",UC42LZB4tIrkYytq0ytAj86g,False,False,135,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,26,UgyCw9D-ye8eF6jG-5t4AaABAg,root,False,False,"언론, 미디어의 시체팔이는 유구한 전통 쓰레기",UCNi6tJOUy3tQBOoo-_ill4w,False,False,50,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,27,Ugzh0M2djjI5Tjg9bgZ4AaABAg,root,False,False,"마이클이 오프라 믿고서 토크쇼 나간건데 정작 오프라는 답 정해 놓고 ""너 백인 되고 싶어서 피부색 바꿨지?"" 나 ""너 ㅇㄷ임?"" 같은 지가 들었으면 바로 거품 물고 고소한다 뭐 한다 했을 질문이나 하고 마이클이랑 같이 사는 다큐 찍은 놈도 다이애나 비까지 팔아 마이클 신뢰 얻고서 거짓 다큐나 찍어서 지 명성이나 올리려고 하고 부모부터 언론까지 진짜 온갖 억까란 억까는 다 당했는데도 사람이 엇나가지 않고 계속 신념을 지킨게 정말 대단했음...",UCLxpHL2j0NpUr6DjcjiE16Q,False,False,19,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,28,Ugz1x7c6tZX8M4-xMRd4AaABAg,root,False,False,참 죽어서도 괴롭힘 당하는구나 안타깝네,UC-eRds3Y--dbC9BuDAICmSQ,False,False,75,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,29,UgwQheOF4pOkrs4lYix4AaABAg,root,False,False,우리는 아마 오펜하이머같은 전기영화를 기대했을지도 모르겠음,UC7vrpYHmrTplSYN7Bo0IIZA,False,False,13,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,30,UgwGJ5g2p3YAxLVE6U94AaABAg,root,False,False,MJ 내가 2000년 후반 늦게 어린나이에 입덕했는데 그때 막 백인 되려고 성형수술했다 뭐 소아성애자다 이런거 진심으로 믿는 어른들이랑 존나 싸우고 다녔었는데...,UCbDE4NjY31ASCOq2AvU-KcQ,False,False,12,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,31,Ugw4VEkGolK3ICDhkI14AaABAg,root,False,False,진짜 과언아니고 마잭 없었으면 지금 BTS니 보넥도니 세븐틴이니 다 없었음 팝이라는 장르의 시초격이라고 해도 과언이 아님 아니 이게 맞음 드래곤볼이 소년만화의 시초면 마잭은 팝의 시초임,UCC_57ZdYPBPVl8klrH_WGAg,False,False,55,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,32,UgyLW4-LAsTtWpXWHkd4AaABAg,root,False,False,"흑인 커뮤니티가 마이클 잭슨을 정말 집요하게 괴롭혔음.
이번에도 거대 흑인 단체 여러곳에서 상영 금지 해달라고 시위했음

이유가 골때림. 백인들하고만 어울린다고. 마이클 잭슨이 흑인을 부정했다고. ㅋㅋㅋ",UCj0YU1ItJJnvXHxMcpbk4PA,False,False,22,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,33,UgwZpq-7S8s8Gb2R4q14AaABAg,root,False,False,ㄹㅇ 볼만한데 뭔가가 많이 짤려있다는게 느껴짐...,UCYqROBlKOOz1uskdX3XmMiw,False,False,24,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,34,Ugxa2y74hmLJXLJkUP94AaABAg,root,False,False,참고로 지금도 마틴 바시어를 검색하면 레딧에서 마틴 마시어가 천사고 마이클 잭슨이 악인이라고 주장하는 음모론자들이 아직도 있음.,UCZLMnPwf9kO13OLsRp1j15A,False,False,9,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,35,Ugw0FB5AtV3KRan0xnB4AaABAg,root,False,False,"할리우드와 정치판의 성추문을 덮기 위해 표적 수사 당한겁니다. 
마담 멜리사 사건, 우디 앨런의 양녀 성추행, 로만 폴란스키의 성범죄 과거와 감독들의 아동 성착취 까지.
가장 더러운 것들이 가장 순수한 사람을 모욕한 겁니다.

에미넴은 그렇게 조롱했지만, 에미넴 노래 대부분의 저작권을 마이클 잭슨이 살아있었을 때 전부 구매해버려서, 뭐....노래 부르면 부를 수록 본인이 조롱한 사람 주머니만 커지는거죠.",UCnzzErWaZDPkTx7-CV_o3rQ,False,False,9,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,36,UgzJ2TM2_O_hoI_FRZh4AaABAg,root,False,False,마이클이 생전에 어떤 루머에 시달리고 고통을 받았는지 아는 진짜 팬들은 이 영화가 당연히 달갑게 보일리가없음,UCg0cXSG9OLSdCU-GLWctxEg,False,False,2,2026-05-18 09:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,37,Ugw-4rmttAQCw_Yx0QV4AaABAg,root,False,False,지금도 기억나는게 초등학생때 마이클이 백인 동경해서 피부를 벗겨내는 성형을 했다는 악성 허위 루머가 퍼졌을때 어쩌다 본 티비 프로그램에서 백반증에 대해 설명해주는게 떠올라서 친구들이 성형 루머 믿고 있을때 어린 나이에 백반증이라는 병명은 기억이 안나서 하얘지는 병이 있고 그거에 걸린거라고 알려줬더니 그런 병이 어디있냐며 조리돌림 당했던거...백인이 되겠다며 피부를 벗겨냈다는 말도 안되는 소리가 방송이며 뉴스며 팩트체크없이 막 나돌고 그걸 또 비판 없이 무지성으로 수용하던 사람들이 판치던 그 시절...,UCd8VVWu7fM7E_PVJaS_KSpg,False,False,4,2026-05-18 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,38,UgyAceHiO6rNEBHsmsx4AaABAg,root,False,False,부디 천국이 존재한다면 그곳에선 행복하길  대단하지만 너무 불쌍한 인생임 😓,UCgoXE6mcC7ZNHy5aZge6OuQ,False,False,10,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,39,UgwpMlAOtNWMEbUZY7x4AaABAg,root,False,False,지금은 삭제된 그것이 알고싶다 마이클잭슨편 보면 그냥 콜라드 머레이라는 개인 의사가 살해한게 확실하다는게 나옴..,UCqXYedd22On3Xd1m8UzCZPQ,False,False,6,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,40,Ugwx9OXrvPNqiy9oDWx4AaABAg,root,False,False,천마 마이클 형님 그곳에선 편안하시길  R.I.P,UCHPZBqfWbJ4rxMOgxzTTynQ,False,False,4,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,41,UgwYhlxR1M96Tnz8s8x4AaABAg,root,False,False,죽어서도 편치 못하네... 이건 천국에 있어도 속 부글부글 아닐까.,UCPSFiulwI5E2L-Y9ySEz67Q,False,False,6,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,42,Ugx8X1ydKh_qZ3UNHDd4AaABAg,root,False,False,당장 근래만 봐도 저스틴 비버가 어릴때부터 파파라치땜에 힘들어 했는데 그거 이상으로 불쌍한게 마잭,UCI6CFNu8w6BSasjO-U-YdGA,False,False,8,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,43,UgxwdKgEkmCJ8L3XP2x4AaABAg,root,False,False,"오늘 봤는데 확실히 뭔가 빠진부분이 보이긴 햇음 
그저 존나 순수햇던 형 
그곳에선 아가들이랑 행복하시길",UCq-ecyhsfXlZ7YeUuk04klQ,False,False,4,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,44,UgyJOVT8P9G3AGeHqFJ4AaABAg,root,False,False,내일 아버지 생신이라 가족들 다같이 보러 가는데 참 마이클에게 내가 다 미안해지네요...,UCYWM101yCXQ5gV5qEQBZ9DA,False,False,3,2026-05-17 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,45,UgxYfy0S4ZMB3O3UoI14AaABAg,root,False,False,마이클 딸이 그래서 이번 영화에 대해 비평했지,UCH0MZomr6I0-q1A8foDTovg,False,False,2,2026-05-18 15:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,46,UgwteHRuUn3Q43wzzcB4AaABAg,root,False,False,갓직히 내용보단 무대 음악 콘서트 보러간다고 생각한다면 좋아용 무조건 돌비나 소리 좋은곳에서 보면 콘서트 느낌나서좋아요,UCLB7CETFRpvPShvyqr5Vx0g,False,False,27,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,47,UgyWTP5CzpYosau52Kt4AaABAg,root,False,False,"오프라 윈프리 님 아다임? 이런 말 듣고도 그저 신사답게 행동하고 싶을 뿐이다며 웃어 넘기려는 MJ를 집요하게 후비던게 진짜 섬뜩함 
오늘 내가 이 새끼 묻고 하늘에 서겠다는 광기가 느껴짐 그 인터뷰",UCvn0zHjNk1Uf95u3Z4eRvHA,False,False,2,2026-05-18 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,48,Ugxjmx_HtOjFPOY9YoB4AaABAg,root,False,False,슈퍼스타는 누구보다 밝게 빛나기 때문에 늘 시기와 질투를 하는 인간들이 마이클 잭슨을 어떻게든 끌어내리려고 한 것 같습니다.... ㅠㅠㅠㅠ,UCB6EeEj_nXOX6QI1RLQZaKg,False,False,4,2026-05-16 00:00:00,False,False
tTy1_FJ4rY8,2026-05-15 09:45:06,49,UgzlN8t08OQovNBSWQZ4AaABAg,root,False,False,이 영화가 흥행하는 거 보면 대중은 진실 따윈 신경 쓰지 않는다는 걸 알 수 있음,UCXfNN7dfyqmR4ZQMuzKoEaw,False,False,7,2026-05-17 00:00:00,False,False
