video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
oseBwYA2vog,2026-05-17 05:30:18,10,Ugwd9Xs5tJ5Vus9ldOt4AaABAg,root,False,False,진짜 봇치듀오 넘 귀여운데 둘이 대화 하는거 보면 진짜로 숨막힘,UCzqtOSDEuOAD5xx9USRyosA,False,False,12,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,11,UgwThtWN-uVnuAKIqkR4AaABAg,root,False,False,둘이 있으면 어색함이 두배 네요 아직도요 ㅋㅋㅋㅋㅋ,UCbNO-_twzLtBzsX7v9tp6NA,False,False,8,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,12,UgwFkVmyzf0Cgx_vJEN4AaABAg,root,False,False,요즘 리제가 너무 귀여운것 같음,UCoo6UAhBVZe3bLJaz-nk0ww,False,False,12,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,13,UgyLJ9k6AADbJCnwoNZ4AaABAg,root,False,False,목감기인데 이걸 보니 더 숨이 막히는군요..하하;;,UCTkLnRwPBpK1KSb3AUE8XAQ,False,False,6,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,14,UgzhrLP2L5KI8oEydip4AaABAg,root,False,False,"아니ㅋㅋㅋㅋㅋ
리제님이랑 후야님은 언제쯤 친해지나욬ㅋㅋㅋㅋㅋㅋㅋㅋ",UCn1PXT0IEkb3lBPjhulDCgQ,False,False,4,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,15,Ugxnw0k7STJH_myix-V4AaABAg,root,False,False,아니 아직도 이러면 어떡하냐 ㅋㅋㅋㅋㅋㅋㅋ,UC9ERirz6MJA5rcFIS8B_RxA,False,False,6,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,16,UgyzHYxKl2IkquyuS7x4AaABAg,root,False,False,1:20 아니 이정도로 성장했다고?? 힐밴 반응 지리네 ㄷㄷ 옵치 유튜버 정리제,UC4V9JPt0pMbhyB0tTKf7eNg,False,False,3,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,17,UgxbH1Se6RiykwcZHc54AaABAg,root,False,False,정말로 섬을 가게될 날이 올것인가... 공수표의 결말은?,UC9Zn_xTV6GGtBrL3hLs0ZpA,False,False,5,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,18,Ugz_Hcc8grxB9kcAjE54AaABAg,root,False,False,리제가 이제는 합방 아쉬워하는 날이 되게되었다니…… 뭔가 기쁘당,UCm3IV2Tm7VPjOeiZNflgmLw,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,19,UgyfR2MMq56557IzqkB4AaABAg,root,False,False,보다가 죽겠다;;,UCf3VGa9HJ_TajqoENnOxhXQ,False,False,14,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,20,Ugw0zSJU45UkQwEewIp4AaABAg,root,False,False,1:31 느엥 응애콤보ㄷㄷ,UCVK4vUXrrYsKaEorg7ZENRw,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,21,Ugz99fQeM30mkPJRKah4AaABAg,root,False,False,모두 너무 귀여워❤,UCgHN-CIPT88OjVRI8cWzoAQ,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,22,Ugz-UgkxoSlXavE7t5t4AaABAg,root,False,False,이쯤 되면 이 둘은 계속 친한데 존댓말 하는 관계여도 맛있을 것 같단 말이지,UCc5AJdrYMGOjk8A1WWXPz_g,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,23,UgypfdXZjAUB0G8GRRB4AaABAg,root,False,False,저 숨막히는 듀오를 어찌하면 좋을꼬 ....,UCpdnWnJnB5KdUlf9gkFK_Ng,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,24,UgxVGNBSJe2Zn2IP_np4AaABAg,root,False,False,이 봇치들은 언제쯤 서로 편해지는걸까...,UCbUUMcKYZEGKg8ZxuqIHdAw,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,25,Ugwa8PrgOfXW3HPK1hN4AaABAg,root,False,False,4기생이랑 친해지는게 더 빠를거같으면 개추ㅋㅋ,UCVeb8IyIgKIZJcQRxC1i-wg,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,26,Ugy38uSQLDAUbGscer94AaABAg,root,False,False,리제는 몰라도 후야는 저거 은근 즐기는거 같음 ㅋㅋ,UCRhp7frkGkUQlhlF6G9BokA,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,27,Ugxc48ltzleTk9MQqrF4AaABAg,root,False,False,3:05 눈을 떴구나 리제야,UCmMXODXWWGmpPv0THiuiZuw,False,False,3,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,28,Ugxxk1A8Lk57lIJoZox4AaABAg,root,False,False,셋 이상이어서 안심이었는데 갑자기 둘만 남았을 때 이 느낌..,UCXx_yn9rrKF8Xe5TxeUPvrg,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,29,Ugz8uG3dc8dkiBTUqSF4AaABAg,root,False,False,"옵치에 총쏘는 효과음이 많이 바꼇구나
흐엥~~ 응애!~",UCyeyb1kDxIc4IEW25RdgL1A,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,30,UgzZ-LTND2_t98taO3N4AaABAg,root,False,False,벌써 숨막힌다,UC9amhZypG90tALn0zUIqNxg,False,False,5,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,31,UgzyyiBlljxxGl2S_v54AaABAg,root,False,False,아아아악 저 숨막혀 죽을것 가테요..,UCJ5foF-5G4aGI3AXrwOnr9Q,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,32,UgyJ7JrKx_UBedmGKZ14AaABAg,root,False,False,효과음이 흐에흐에 응애응애 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCtl3hhhb2HCEWx2CnFPUbcQ,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,33,Ugw77noKv2Cqqw26TB14AaABAg,root,False,False,오늘도 숨 막히는 봇치 듀오 언제 친해질 수 있을까,UCDWKrEbBEb4MswWdDDHoflQ,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,34,UgxHPWsS6JY5b6nTjYd4AaABAg,root,False,False,후야랑도 빨리 친해지길 바라고 있어 ㅋㅋㅋ 매번 어색어색하단말이지 ㅋㅋㅋ 탐색하고 눈치보는거 보면 둘다 조심스러운 관계에서는 대화를 주도적으로 이끌어가는걸 부담스러워하는 느낌..,UCBTLa4qelzlLNDugDAdpThA,False,False,0,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,35,UgwrwIxcaot5gq2aQjB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 편집찰지게 재밋게 하시네 ㅋㅋㅋ 중간중간 효과음 ㅋㅋ 흐에에 흐에에 응애응애 마우가브금,UCAWkkd5Ddm4NSue24SxcZWA,False,False,0,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,36,UgyP856EEUGHfstXJH94AaABAg,root,False,False,1:32 타격음 개힘빠지넼ㅋㅋㅋㅋㅋㅋㅋ,UCJNSxUXVmrno2-OGYuRk5CQ,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,37,UgxMAXYa_NMim81d0G94AaABAg,root,False,False,리제느엥 너무 잘한다,UC2f_0qR7uad5qRGmcR3pmMA,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,38,UgzMFytQAGEkHgrzIgx4AaABAg,root,False,False,와 썸넬 둘만의 시간.. 그저 부러움..❤❤,UCdQ6AHei78wPKwRWJJvyIPw,False,False,0,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,39,UgyZ-PBfV14XLteG69R4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ준내 귀엽닼ㅋㅋㅋㅋㅋㅋㅋ,UC8QsQ6ELWhObK2jpVbuZSIA,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,40,UgxLl0Gidj2ov-D23_R4AaABAg,root,False,False,7:00 눈알 굴러가는 소리 다 들린다 ㅋㅋㅋㅋㅋㅋㅋ,UC3RFNPtnVNJZwlHddO8lJHw,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,41,UgxkAogmfkpybo-AXFp4AaABAg,root,False,False,저도 리제님만 보면 숨이 막혀요 으흐흐...,UCrThTgTsY-afp7OqyPmSzDg,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,42,Ugy9N5mk3qNqaFmKc3l4AaABAg,root,False,False,아가라고 자꾸 그러니까 대놓고 효과음에 응애 응애 흐에엥 넣는거 봐랔ㅋㅋㅋ,UC-LBoVLXxUXTWnVg24TQmdQ,False,False,0,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,43,Ugx3uGdAmXaU6qZuZyZ4AaABAg,root,False,False,2:20 텡장연....크흠,UCu5wYUOO9DlexXKv5winpBA,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,44,Ugy2Y7uBMu03U6rdbzR4AaABAg,root,False,False,종족은 다르지만 특성이 똑같은.....,UCQsjB2403tWJesdlHKhZ1Ig,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,45,Ugy22bVlEmxmNwZHReJ4AaABAg,root,False,False,리제야 섬이 공기가 좋아서 숨쉬기 좋다더라. 용가리씨랑 함 같이 가봐라,UCOnI9Ne2xp9QV90_8k8m6qw,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,46,UgwYUzqx26BvvBAgxcR4AaABAg,root,False,False,"리제님 옵치 볼때마다 돌아서 뒷라인짜르는거랑
 킬캐치하는게 엄청 좋으시네요",UCdfYUQCu-o-aTHibHiMlLLQ,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,47,UgzWfMDhQcWqGEj9hgN4AaABAg,root,False,False,"나제 우고칸! 리제!
(어째서 움직이지 않는가! 리제)!",UCMjt0g0NzFC0SzafsY4Du7Q,False,False,1,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,48,UgxLz5rx7uN7R7oZsbJ4AaABAg,root,False,False,후야가 대뷔한지 반년이 넘었는데 이분들은 언제 친해지나요,UCbmmLVVx7z3E4bEkrADyOmw,False,False,2,2026-05-18 00:00:00,False,False
oseBwYA2vog,2026-05-17 05:30:18,49,UgzChltsi44Db3jSsCd4AaABAg,root,False,False,6:37 와 진짜 이 숨막힘 어쩔거야😂😂,UCaKvWxp4sFguz9n2hNXqh_g,False,False,5,2026-05-18 00:00:00,False,False
