video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
F16Z4e4SQXg,2026-05-16 09:15:01,10,UgyVUkmt7btSOVKryBd4AaABAg,root,False,False,너무 맛있어 보이네요 형제간에 우애도 좋으시고 행복해 보입니다 족발집도 장사잘되었으면 좋겠습니다 ~~,UCsGkjQh8ZQBAKm9gNWFJQeQ,False,False,21,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,11,UgxB5RqcHLy3gY3OK-V4AaABAg,root,False,False,"너무맛있어 보여요  
식구들과 소소한 일상 진짜 보기좋아요",UC1K2iS3ENXHAL9JTc1FSgEw,False,False,28,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,12,Ugwukue3CY1AmkDwYhN4AaABAg,root,False,False,"ㅎㅎㅎ둘째형님 넘 귀여우신게, 광덕이형 어머님하고 제일 많이 닮으셨어요ㅎㅎ 행복한모습 저도모르게 웃게됩니다. 돈1조 있어도 이 행복과는 못바꿉니다. 가족과의 소중한시간 최고!",UCdh3MmwozkWtgntLFToY0eQ,False,False,5,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,13,Ugzc15dp54qvYIhJWjF4AaABAg,root,False,False,크~~  형님 행복이 별거 있나요~~  이렇게 사랑하는 가족들과 함께 맛있는 음식에 한잔의 소주지요~~~😊😊,UCCJOULngJ8aTRVQ5Q2zMVDg,False,False,2,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,14,UgxznPxOyOLe6Lui_094AaABAg,root,False,False,보기좋코 부럽네요 형제가 없어서😂😂😂,UCvHzHN55cPogSy1n55h_m-w,False,False,5,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,15,Ugw-aJqnT7DnkxWDGDF4AaABAg,root,False,False,"사람나는 방송 늘 감사합니다.
광덕님 늘건강하세요.❤",UCajW1hpAgh1iG393LucI8rg,False,False,3,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,16,Ugy7arItaShfCIfuJfB4AaABAg,root,False,False,"이런게바로 인생에행복이다.현재우리는
놓치고 사는것이너무많다.",UCvNTOVSY7I_WYFVG4d2_bnQ,False,False,2,2026-05-18 08:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,17,UgyYf8rcgcmyEcXbBop4AaABAg,root,False,False,"가족들과함께..사람사는냄세
그어떤 영상보다 소중하고 부러워요..",UCNA3f_Gq2Pu0yjUlFfa4VVQ,False,False,18,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,18,UgzAvoRQYP5LAOOVOdR4AaABAg,root,False,False,사람사는 모습~ 보기 좋네요~~^^,UCX-AZWc2RADljxoN8ED53NQ,False,False,27,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,19,UgyENrcaokzkHbf7x-54AaABAg,root,False,False,너무 행복해 보이세요^^국민학교 부터 팬이었습니다^^ 안좋은 날도 있으시겠지만 항상 밝은 모습봬러 옵니다 건강하십쇼.,UCFFIa96W3MBeEGYIpR4hPpA,False,False,6,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,20,UgxWh52g3ZbVdRhFaLl4AaABAg,root,False,False,둘째 형님 최고입니다,UCpSRv8N7zJr2MfEVcigt0aA,False,False,19,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,21,Ugy7hnZQl-1fNt5uBtt4AaABAg,root,False,False,광덕님은 잘 되실거에요 선한 마음이 많으신분^^♡,UCpBMSh-RrdOQ_PmComqUSWw,False,False,13,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,22,UgwRN9nNwD2R8-qrb1V4AaABAg,root,False,False,"저 많은 음식을 준비 하신 누님 
그리고 촬영 하느라 편하게 못 드신 pd님
오디오 채우신다고 고생하신 둘째 형님.
그리고 광덕 행님까지 다들 영상 잘 보고 갑니다.",UCrKvNCL0-9M3IYY4UBmLfxw,False,False,40,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,23,UgzIqYY4tSGh1j5xnIp4AaABAg,root,False,False,둘째형님 볼때마다 인간적이시고 넘 선한인상 편안하고 좋아요 둘째형님 항상 응원합니다 가게도 대박나세요👍👏,UCtdeSrQ01IJXZKdQZGcWBmQ,False,False,3,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,24,UgyE4SU8OnqWWORzAcx4AaABAg,root,False,False,"둘째형 괜찬습니다.. 술 기분좋으면 그래유.. 늘 건강바래움 놓습니다. 복스러워, 이쁘네. 할아버지가..",UCd7aXqQQCyyqa-wRQEQLuyQ,False,False,5,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,25,Ugww5wXmLkF0DyoP6zx4AaABAg,root,False,False,둘째형님 짱 짱이네ᆢ 안나오시면 광덕아 안본다요 ㅋㅋ,UCBC-ROqStq8AV8BTA8Brz9g,False,False,11,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,26,UgycrmGziMWbZSt-cS94AaABAg,root,False,False,둘째형님 자주 나오세요. 넘 재미있으시고 귀여우십니다.,UC4uYmXBZp0XXcNxXjPFRIIQ,False,False,2,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,27,UgzAO14cMJZHyhbRL954AaABAg,root,False,False,부러워유...  제수씨 너무 착하고 둘째형님 음...  볼수있으려나?ㅋ,UCf8wRK2jDGxv0Zd3me6Vfqw,False,False,4,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,28,UgwQqsyPBGqC1yPVAuJ4AaABAg,root,False,False,하~~ 울 메나 행복한 분위기 사랑하는 가족 분들과  야외에서 각 가지 고기 구워 먹어 면서 도란 도란 이바구도 허고 이것이 진정한 지상낙원 이지요 부럽다 동생,UCjJVDa_TWIuXacD6RwXCDUw,False,False,21,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,29,UgxUu3TMHHM6wU4av0N4AaABAg,root,False,False,"나는 텃밭이 집에서 먼 줄 알았더니 애들이 걸어서 가는 거 보니까 집에서 가까운 모양이네
야 이것도 복이다",UCFN90vxx9q7d04qfpAQ7HSw,False,False,12,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,30,Ugwxav5FW1dPtjaL50l4AaABAg,root,False,False,"형제분들끼리 이러기 쉽지않은데 음식을 너무 맛나게 드십니다.이쁜 예나,현준이 많이 컷어요.",UCl7JkkviKnniDAkV0x0o5_g,False,False,2,2026-05-18 02:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,31,UgwIKVAI7qrp93_NAgp4AaABAg,root,False,False,진짜광덕씨는 부인잘만났어요 생활력도강하고 항상응원합니다❤❤❤😊😊😊,UCEGG1WMZN4GjBbaNCka2xmw,False,False,14,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,32,UgyUR-mTdNsJPc1CEVR4AaABAg,root,False,False,"정말로 대  미식가로  인정합니다^^~
멋지십니다❤🎉",UC7nMgx5HCvPhYmWdb2bZElQ,False,False,12,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,33,Ugxw6s7Z8yIcPuqOwa94AaABAg,root,False,False,"둘째형님 인상도 너무 좋으시고,,하나도 안 거슬렸습니다.
종종 출연 더 하셨으면 좋겠습니다.",UClTJyhub2gRGAwJ8xyIs9hw,False,False,10,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,34,Ugx_KFSmyYdu8yTwVrF4AaABAg,root,False,False,미소라면웃음라면 행복하시길 바랍니다😊,UC2ecL0PFSpEmjYSBzwKyx0w,False,False,3,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,35,Ugw_6_oNT3p1JAlp2dV4AaABAg,root,False,False,"인생은 이렇게 사는거다.
그무엇과 바꿀수없는 즐거움~
저는 형제간의우애가 안좋아서 부럽기만하네요 사랑합니다~😍",UChxqK52RZ0Cb0isMypLxbkw,False,False,12,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,36,UgysOhSBEyu0K3PVeQ14AaABAg,root,False,False,"참 맛난걸로 골라드시네.
부럽습니다",UCrU4X3cc38x1mes-78PAtMQ,False,False,17,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,37,UgyVQcLLgWaQMIaMIXJ4AaABAg,root,False,False,"와 만수동 사장님이다ㅎㅎㅎ
너무맛있겠어요 
전복에 소주한잔 캬",UCCsCDQYQ7pe0fiPx73ceSew,False,False,17,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,38,UgyIahUc0XWY4SkoG9p4AaABAg,root,False,False,"와 안주 좋네요   푸짐 하네요  먹고싶어 
침이 고이네요   형님 가족들 너무 보기좋습니다  맛있게 드세요",UCfp-atoHp9qcKCf2DUvmBqw,False,False,13,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,39,Ugz8skzgT5Mi3TUuKVZ4AaABAg,root,False,False,"넘 웃겨서   ㅋㅋ
광덕아~~~화이팅!👏👏👏",UCFg4HMQYLmAPPFQMl9caw8g,False,False,2,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,40,UgydeU6Zj_OBntUiF994AaABAg,root,False,False,이렇게 가족들 나오는 편이 제일 재밌어요. 예나 사춘기 온 것도 너무 웃기고... 밴댕이 좋아하는 분들은 전어는 처 다도 안 본답니다. 밴댕이가 훨씬 맛있죠.,UCGaMQtsZVJrBs1HqCBeoELg,False,False,13,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,41,UgwML7qDHvaTIO88AXl4AaABAg,root,False,False,광덕님 형님도 겁나게 재미있네요  분위기 너무 좋습니다,UCrjtKEw9BYVzkomcZjV7JdA,False,False,18,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,42,Ugw1qDfqIx5f9NvjEMh4AaABAg,root,False,False,광덕님 입담이 너무 재밌으셔요. ㅎㅎ,UC6PTrG5M9pAZIO-HpvFdGFQ,False,False,4,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,43,UgxdbcqtjEseqSuehSx4AaABAg,root,False,False,와~~너무부럽네요. 텃밭에서 가족이 고기구워먹는 모습이 ~~^^,UC_52sOm_LlG9rKQmGom9Mbg,False,False,15,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,44,UgzLXUsAAcVUUHbf_mR4AaABAg,root,False,False,둘째형님 참 성격좋으시다🎉,UCPStvFXACEKnKfUQYwgPCvQ,False,False,3,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,45,Ugxmspnypx2wYdQz-hF4AaABAg,root,False,False,광덕성아는 농사하고는 거리가 멀구만요 ㅎㅎ,UCF5GAaf7heIzq99njqxz0Fg,False,False,14,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,46,UgzEaYL9j2VHhDSkiSF4AaABAg,root,False,False,"Wow..🎉🎉🎉갑오징어 ,장어 ,꼬기,전복, 벤댕이회무침 .텃밭에서의 .대박 만찬이네요.반가운 둘째형님까지😊😊😊😊😊🎉🎉🎉",UC01lOg73lER3BsreMxARbjw,False,False,16,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,47,Ugx3fxarHmlfqj74tqV4AaABAg,root,False,False,정말 맛있게 드시네요^^,UCgz-LRXalwgPFg1FduS_xjw,False,False,4,2026-05-18 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,48,UgzUNoDeBuUK1JtO7aB4AaABAg,root,False,False,"와~
정말 푸짐하게 맛나게 드시네요
넘 먹고싶다
하지만 저한테는  그림에 떡입니다
바람만 스처도 아파죽는다는 통풍때문이죠
눈물나도로 부럽고 서럽습니다 ㅠ",UCHeVE7zdpWVfwOn5Jt78iKw,False,False,6,2026-05-17 00:00:00,True,False
F16Z4e4SQXg,2026-05-16 09:15:01,49,Ugyo14HNFYWe-xYM8P94AaABAg,root,False,False,당귀잎 고기에 싸드셔도 맛있고 몸보신 됩니다 풍족한 먹거리에 가족분들과 보기 좋습니다 형님~ ㅎㅎ,UC98QXQMprOWe4ynXS2ZNDhQ,False,False,12,2026-05-17 00:00:00,True,False
