video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZuuYjxH4Vnk,2025-07-25 12:15:06,22,UgwNerR3PVNa-KbCRpJ4AaABAg,root,False,False,와. 마지막에 이어지는 화는 여신님 목소리네,UC5O0qw1BIl_5xd0GFKU4sEg,False,False,3,2026-04-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,23,UgwPlaviYFX1V2G7QHR4AaABAg,root,False,False,2:33 목소리 좋아요좋아요좋아요좋아요 춤선 예쁘다예쁘다예쁘다예쁘다,UC2BIbJ-9U03Jspd7l1bIxow,False,False,6,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,24,Ugyi7mWqpp3XsF_KK2d4AaABAg,root,False,False,썸네일 무야! 엄청 예쁘잖아!! 너무너무 기대된당!!!,UCDKyxHGn41twENP7KY5F6Lw,False,False,11,2025-07-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,25,UgyRCmtgAla2zbBSMdF4AaABAg,root,False,False,"오몽아씨 저음 미쳤다........
확실히 아이들 노래는 베이스 맡아줄 저음이 있어야 커버가 듣기 좋은 듯..ㅇㅇ",UC0_v2_u5KwFXvi0dtsZYZkA,False,False,4,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,26,UgzKllSAU512Cem6MA54AaABAg,root,False,False,와 뭐야..! 오요넴의 은혜가 끝이읎다..,UCO7E_q8jcmATruuh-HCiyvQ,False,False,10,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,27,UgxtshRuo5gYrf9ymmZ4AaABAg,root,False,False,김오요 미쳣냐고,UCiBRt6W8IrhxsnSg6Hus_cg,False,False,7,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,28,UgyPMz3jPnMVd7tLGCd4AaABAg,root,False,False,오요 아련한 표정 너무 이뻐!!,UCq-sjuX7ymjiyMkNG7C4zrw,False,False,7,2025-07-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,29,Ugxx9KJPhwoCXqPdMJx4AaABAg,root,False,False,오요님?! 음색 미챴네… 미녕 타올라 귀엽 ㅋㅋㅋㅋ,UCOHwbhpzTlhdydRSSHtIA9w,False,False,4,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,30,UgxGg2um4C_NN2j6tDB4AaABAg,root,False,False,동양풍 오몽은 전설이 맞다,UCjOfKiDswOjlkFnn6054kVg,False,False,3,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,31,UgyuQYzJ0_asP1SiiOp4AaABAg,root,False,False,와 오요님 랩부분 너무 좋아요😍,UCbRHgrpq1_FXlrJWOtYBKpQ,False,False,5,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,32,UgxpnoJDnf-eX0ygN3B4AaABAg,root,False,False,미녕미녕아....,UC7ieB-9itExRtdlQGUSGBFA,False,False,5,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,33,Ugxa-qAr08eDAl9cI4V4AaABAg,root,False,False,오요님 목소리 대박이다,UCWS0BfnHFhp4avACNrxLL2g,False,False,4,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,34,UgwH680LFWah7bgzowR4AaABAg,root,False,False,"노래도 잘하시고 안무랑 동선 칼같이 맞추신게 진짜 아이돌같아요
무대 위해서 엄청 열심히 연습하신게 느껴지는 멋진 모습이었어요",UCq32ZF8WgtdJmym3AmQ_TlA,False,False,3,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,35,UgxNtRtbFu332T4D8QZ4AaABAg,root,False,False,"오요님 목소리 넘 좋아요~오몽님,미녕님,모아님,오요님 다들 너무 잘들었어요!!항상 화이팅입니다~",UC4RjH0E5Fjuo7tP_RFIGQ5g,False,False,2,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,36,Ugw7S0D9bbjCILqV5rt4AaABAg,root,False,False,아닠ㅋ 미녕님 잘 불르는데 목소리가 너무 귀여움ㅋㅋ,UCLzcD8VKQ48X-ycLJ5k-Lpg,False,False,1,2026-02-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,37,Ugx5BeN_rHcBI3M84J14AaABAg,root,False,False,각자 음색도 개성있어서 매력있고 춤도 잘 맞춰서 준비 많이한게 보인다..👍👍👍👍👍👍👍👍👍👍👍👍👍,UCtb3Ny5XMQGPhGKtoEFDIWw,False,False,3,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,38,UgwcrWOBeNFOvUWRscx4AaABAg,root,False,False,귀어운목소리 오요님 어디갔죠.. 도도한목소리 미쳤어요  춤더잘추셔서 놀랐어여,UC1QI1fEGpBkl7NLzHvdocWg,False,False,2,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,39,UgyAJ0KGaorTzUEuVNl4AaABAg,root,False,False,엥 오요님맞나 ㅋㅋㅋ 흐물흐물할거같은 사람이 왜케 잘춰여 ㅋㅋㅋ,UCKfAYBDPv8wCRQ2qm4xxBhg,False,False,2,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,40,UgxN7C8TmTOcOPimWsF4AaABAg,root,False,False,이노래가 진짜 완벽했음.. 춤선도 카메라워크도👍👍,UCNByM9_u07yAThnzhN6FDHw,False,False,2,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,41,UgxhF3kKoVEOfxJicup4AaABAg,root,False,False,"칼군무 뭐야 미츄제땐 자세히 못봐서 지금 다시 보는데 미쳤네
여자 아이돌 저리가라잖아 모두 이쁘고 화려하고 멋진 무대 감사합니다",UCUeaUaA4gNZaIcmA1JP5g9g,False,False,2,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,42,Ugx2yokNFlzBvTmY-dB4AaABAg,root,False,False,모아님 귀여워요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCOy9tV72KB9c5NPbcJd44-A,False,False,1,2025-09-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,43,Ugzyet15ujDq8cXzSY14AaABAg,root,False,False,잘한당❤ 미녕님목소리 저음들속에서 노래가 답답해지지 않게 잡아주는 느낌?,UCGuVV6J9eldEXPUpwUq0IhA,False,False,1,2025-10-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,44,UgzAyL1sHgNaj1ra-EJ4AaABAg,root,False,False,오요님 너무 귀여워요❤❤❤❤❤,UCOy9tV72KB9c5NPbcJd44-A,False,False,1,2025-09-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,45,UgzEzAX4XbcfGlzDBVt4AaABAg,root,False,False,미츄제 라이브를 잊을 수 없어서 찾아왔습니다. 압도적 감사!!,UCc6AtsrRDDm2tlPPHEQXn5Q,False,False,2,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,46,Ugy5n_JcjPSuWRN7zTh4AaABAg,root,False,False,노래도 노래지만 아니 춤들을 다들 왜이렇게 잘춰😮👍,UC2ciP7oNFYII_PjKMzevz8Q,False,False,3,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,47,UgwWu9qogUR6vgwk1ct4AaABAg,root,False,False,공개 때 까지 숨참음,UCtEdi9d7RdVtdKbDOQJZVBQ,False,False,2,2025-07-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,48,UgxmLJ618DvMJAiN7vx4AaABAg,root,False,False,너무 기대되네요~항상 감사드려요!!,UC4RjH0E5Fjuo7tP_RFIGQ5g,False,False,3,2025-08-19 00:00:00,False,False
ZuuYjxH4Vnk,2025-07-25 12:15:06,49,UgzW8czHGiR5q5bJKdJ4AaABAg,root,False,False,빨리 보고싶다 좋아하는 노래라..,UCJIO3TNnwRwb3PEzPXgv1-A,False,False,2,2025-08-19 00:00:00,False,False
