video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DLmCN4lbQS0,2026-02-12 11:00:32,30,UgzUdrI1IlMK8CE4uKt4AaABAg,root,False,False,드디어올라왔구나!!,UCEVf_Mbz6E270xfll_yrUtA,False,False,3,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,31,UgyOVRfG2aVeCPyza_l4AaABAg,root,False,False,ㅜㅜ 생각 해도 너무 맘 아파요 ㅠㅠ,UCKWpkq4oWbB4-dMDSE2jbtw,False,False,4,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,32,Ugx4bJYKkiBCOP7ZucR4AaABAg,root,False,False,역시 알리나 중국 사이트는 걸러야되네요,UCaxsnT1oRLYd4owP8floaUQ,False,False,6,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,33,Ugzu76Aa54aI2PIS3NJ4AaABAg,root,False,False,진짜 최악입니다  어떻게 사람이라면최소한 죄송합니다라고말을했으면 알리  싫어요,UCMs3wedbfC-7GKxwnF0z6FQ,False,False,6,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,34,UgxX08a4dbXWRFDP1AR4AaABAg,root,False,False,중국에서 주문하면 원래 그래요 그래서 과거에 쿠팡에서 코로나때 중국 마스크 직구 구매했던 사람들이 몇달째 환불 못받아서 쿠팡에서 일괄로 환불때렸죠 그나마 중간에 한국인이 있어서 가능했지만 온전히 중국회사면 해주지 않죠... 그래서 저는 직구할거면 돈 더 주더라도 큰 회사 껴서 합니다. 11번가나 네이버 같은곳이요,UCObIX8a5EsZT493P5fX0Z9g,False,False,2,2026-03-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,35,UgyAwPgpEuqjW3GmvfN4AaABAg,root,False,False,반품할때 무조건 영상 찍어야겠단 생각뿐이네용 잘봤습니다,UCk__NlyTfpsp-UV6hWUTLdA,False,False,0,2026-03-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,36,Ugz5Wt-swRdYsvpf8mJ4AaABAg,root,False,False,"제보한다고 하세요
담에는 반품 영상도 필히...",UC7aDIf4b75fPvxbbssR0oPg,False,False,3,2026-03-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,37,Ugz4o_J1LoGN909q_SR4AaABAg,root,False,False,저도 불량으로 반품을 요청했고 불량 증거사진도 보냈는데 반품이 안된다고. 세차례나 불량 사진을 보냈는데도 불량이 인정안된다고... 하더라구요. 더 중요한건 고객변심이라도 반품을 보증하는 제품이었다는거... 고객센터 말해봐야 소용없어요 그냥 관련부서에 전달한다고만 하더라구요..,UC3YCvhAd-naXxbDkVSM5hag,False,False,1,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,38,Ugx2Cy9OLK1NXilweP54AaABAg,root,False,False,무게 측정도 되어있을테니 사기업체믄 구라칠수가 없음,UCEyGnT2yANlLm6D9ITXoqgA,False,False,2,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,39,UgwWMZabjgKZ3Sg2GGp4AaABAg,root,False,False,소비자 보호원 안될까 그런데 하면 가능할지도.,UCtkfSNZmGC53oarQlw7mahg,False,False,1,2026-03-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,40,UgwIzkKB24WU2gl3vqR4AaABAg,root,False,False,보냈을때 소포 무게로 증명하면 됩니다. 빈상자일때 무게라면 확실히 다르겠죠. 이래서 중국은 못 믿겠음.,UCRs3c4fOAwuSgUPJF5yptJQ,False,False,2,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,41,UgxVx7pLEv2uNx3PwGt4AaABAg,root,False,False,아이구 머라 위로하고싶은대 중국산 알리등등 사용하지마세요.저도 소문으로좀 들어보면 중국플랫폼 해외택배는 못믿는 구조입니다.사기당해서 충격을 받으셨지만 화이팅하세요.,UCtSOxxckbPwmSV1WmoWjNtA,False,False,4,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,42,UgxdWm1sP5sWS69od0R4AaABAg,root,False,False,팝마트는 진짜 알리도 그렇고 이제 공식몰인 글로벌도 좀 별로인거 같아요..저도 전에 한번 완전 사기당한 후로는 모든 개봉과 포장을 영상으로 남겨서 올리고 있답니다 ㅠ,UC-QgaFPtAycdfc6FCdzv69A,False,False,3,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,43,UgxlVLKj34gblyKNxvZ4AaABAg,root,False,False,ㅋㅋ아니 넣어서 보낸게맞냐고 물어보는건 또 뭐야 진짜 어이가없네,UC7HsGevqTc9QcYoFNAhDw_w,False,False,1,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,44,UgzAkcb5FeLuRVw816N4AaABAg,root,False,False,"저는 얼마 전에 알리 10만원 넘지 않았지만 환불 받았고
반품 택배비 까지 돌려 받았습니다.
하지만 이게 무조건 될지는 모르겠지만
알리는 비싼거 아니면 웬만해서 환불 해주는 걸로 알고 있습니다.
그러나 만약의 대비를 위해 포장 사진이나 영상을 남기는게 좋을 것 같기는 합니다.
저 같은 경우 안전 하게 반품이 되어서 문제가 없을 수는 있습니다.",UCJEFuyUJE2ZrbKoXQt7T0zg,False,False,3,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,45,Ugx5domxYRbGYnC2kq94AaABAg,root,False,False,저도 고장난 장난감 as신청해볼려 했는데 좀 어려울 것 같아요!ㅠㅠ,UCdTmEcVW4e18lkGcdKCs0ZQ,False,False,1,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,46,UgxfCw6z1qHtwZJCIr14AaABAg,root,False,False,역시 알리 테무는 위험군요,UCXxpASE6oBLALameEBBj2Cg,False,False,1,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,47,UgzFVst8PnY44zhsg9N4AaABAg,root,False,False,"이러는데도 알리가 싸다고 구매하는 사람들 보면 참...
네이버나 11번가의 물건도 알리에서 떼오는거 비싸게 파는거다 알리에서 사라 하는데 싼게 비지떡이라는 말이 있다",UCr9MrPLKPB0zkAbYu_qCTBA,False,False,2,2026-02-19 00:00:00,False,False
DLmCN4lbQS0,2026-02-12 11:00:32,48,Ugwd1mvXrYhQqRYsxp94AaABAg,root,False,False,우와,UCA31aDdlsKHwdC2tKP-keDg,False,False,1,2026-02-19 00:00:00,True,False
DLmCN4lbQS0,2026-02-12 11:00:32,49,Ugzklh9YTadoV3of1454AaABAg,root,False,False,걍 돈 좀 더주고 사더라도 알리 태무 등등 은 좀 거르시길.. 추측컨데 얘네들 재포장해서 다시 팔 듯? 이영상의 제품도 동일수법으로 재포장 해서 판 것일지도?,UCUmsNdxl8Nor09VzoyRDAwg,False,False,3,2026-02-19 00:00:00,False,False
