video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lKYcH89SMqo,2024-05-03 10:00:49,10,UgyaL-jM4q2mzrpbtxx4AaABAg,root,False,False,이사람 인생은 보고있으면 뭐라도 배우게 되는 사람인듯. 개인적으로 계속 정이 간다.,UC_DX1jYtdWq6rK8myppi_ag,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,11,Ugw-Oy0-PsbMKTfn_3x4AaABAg,root,False,False,예외가 아니셨네요ㅠㅠㅠ,UCAn9z1tUBsi6C2kEUv-4z5A,False,False,2,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,12,UgzX6-Q4RVdq_WEnDLZ4AaABAg,root,False,False,요즘 일상 자주 올라와서 좋다 유튜브도 많이 신경써주세요,UCj_Afsxd8rTxJVYoc8yse4Q,False,False,25,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,13,Ugwd6Ci9rusLOgd6ufh4AaABAg,root,False,False,"전 그렇게 실망까지는 안했지만 이번보스쉿 바이브가 많이 몰려있어서 그 점이 올드하지 않았나 싶습니다. 비트랑 랩이 너무 힘을 준 느낌이 들었어요. 펑크락 시대에 과거의 메탈을 한 느낌이랄까… 노원 라익어스 벌스 나왔을땐 그 느낌이 덜했던데 완전 보스쉿 보다 특유의 깐죽거림이 섞여서 무거운 느낌을 희석해줬다고 생각해요.
물론 의장 자리와 환경이 보스 리더쉿을 더 요구하는 환경이겠지만, 덜 경직된 랩을 듣고 싶은 마음이 있긴 합니다. 마치 스톤콜드 처럼 어디로 튈지 모르는 스윙스가 멋져요.",UC37n031jz45BHhQMbLkwISg,False,False,25,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,14,UgxT-qAn6aKggNa5Km94AaABAg,root,False,False,"""자의식과잉""",UCQF2oO3omXOHo2Qixz_4yDQ,False,False,2,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,15,UgyfbYe2rdzB8A2lvMB4AaABAg,root,False,False,걍 계속 도전하고 시도하는 게 멋있는 거지 잃을 게 많다는데 잃으면 어때 이미 많이 가졌는데 걍 다 ㅈ까고 keep going,UCYLGYkTgpsexl7BfWCRpuFA,False,False,9,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,16,Ugxw-o-ZJvQpSUZ7RAB4AaABAg,root,False,False,이렇게 멘탈 좋은 사람이 군대는 왜...,UCAq7zEDILCrKcpK8mk1aZjw,False,False,89,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,17,Ugza9XVgwc95KAiHe9B4AaABAg,root,False,False,"인트로 맨트 존나 멋잇네  투자,인생,힙합 모두 관련된말.",UCUFuzQ_OXSUCEYH4i6SiBOQ,False,False,10,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,18,Ugy1l7BnVRc2KowyQ5F4AaABAg,root,False,False,"형이 원한거, 이미 느껴졌어",UCUoe7Sie0dWLAPMPGUyjC1w,False,False,2,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,19,UgxSuqvsp56hBbOuE0l4AaABAg,root,False,False,형님 이번 맨스티어 ph-1 디스전에 대해서 어떻게 생각하시나요,UCNcmdQd4kS_a5xslON31UHQ,False,False,6,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,20,UgwKQqtB0-0LxwMpRFZ4AaABAg,root,False,False,스윙스형 너무 좋아요,UCVzyy8Qo_Ow29qgftf6h4iw,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,21,UgyfDG_BLRbgqHbc-7N4AaABAg,root,False,False,그냥 무한적으로 응원하는 아티스트. 개멋있음 화이팅 문스윙스,UCKvGqM9x8QDnFSxBg2wwJDQ,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,22,UgxO8oH-5EBMHJ1z8fd4AaABAg,root,False,False,"존재 자체가 나의 영감인 스윙스 형님. 항상 영감이 되어줘서 고마워요. 절대 그 영혼 꺽이지 않았으면 좋겠습니다. 60, 70대 되어서도 가죽자켓 입고 무대에서 욕 해주세요.",UCV8_WAVh1cet6o02KvILziw,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,23,UgyJcW5eOTG7h4MwaFh4AaABAg,root,False,False,멋있네 ....,UC3OLy5_uvu8m6OxuxYyfC7Q,False,False,0,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,24,UgwfXaExfr8LkVl6MfR4AaABAg,root,False,False,"4:53 ㅋㅋㅋㅋㅋ깝치다 놓쳤어요ㅋㅋㅋ개웃기네ㅋㅋㅋ하아 스윙스 이번 앨범 좀 더 사랑받았다면 좋았을텐데….팬인 나도 아쉬웠으니 억까들은 오죽할까 오카시 특유의 비트 자체가 스윙스랑 너무 안어울리는 느낌이어서..차라리 싱글로 몇곡만 냈으면 좋겠다싶었음
다음번엔 더 좋을거라 믿고 계속 응원할게요",UCj9QQKVRHI48p6KOqB2XDVg,False,False,15,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,25,UgyRgcsP1r7YnqSAEex4AaABAg,root,False,False,정열이 고갈된 곳에서 지혜가 싹튼다는 말 멋있지 않나요? ^^,UC57ax4ZUBuqU7HWyLlrE8FQ,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,26,Ugztpx6S96_ADO_IO4N4AaABAg,root,False,False,스윙스 화이팅,UCwiutzMIKL3WNVsg-w-yMBw,False,False,2,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,27,UgzjC8ceK0PSjhlSBs54AaABAg,root,False,False,행님 주짓수는 이제 안하시나요??,UCB-r5OMjHLBAd3koypR-CkA,False,False,2,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,28,UgxBtxJEyKLNAplDMTx4AaABAg,root,False,False,잼잼,UCRi0QX3eNLdSlMK5gSxS6YA,False,False,1,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,29,UgwvWKM-nGSyM74FLit4AaABAg,root,False,False,"노래를 떠나 삶 자체가 멋있다
업그레이드💪",UCgq7DQ_NfGu61d59GAMgv8Q,False,False,8,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,30,UgymOu6RPMLUMHpySM94AaABAg,root,False,False,"아무도 죽은개를 발로 차진 않죠
스윙스님을 응원하는사람도 있다는걸 알아주세요
항상 응원합니다!!",UC22XvpmwkJWBwXViTk1gQkg,False,False,12,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,31,UgzKkcCs03hHymHgOld4AaABAg,root,False,False,굿,UCo7bpj0zy1vgytLi4W-tFQA,False,False,1,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,32,Ugy0jQ40wm4im4yWqOt4AaABAg,root,False,False,스윙스님의 오랜 팬입니다. 형님이 치매와서 벽에 똥칠해도 전 형님 팬입니다. 예전에 스윙스 팬이라고 하면 이상한 애라는 소리 들었습니다. 근데 전 한 번도 부끄러운 적 없었습니다. 스윙스가 어떤 사람인지 아니까요. 노력한만큼 결과로 오는 축복이 깃들길 바라겠습니다. 늘 응원합니다. 형님이 저한텐 늘 짱입니다.,UCx54bB6o4ViYgRj65m6wpDA,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,33,UgybOCU51BtyU-Tkl-14AaABAg,root,False,False,발라드랑 형토링뺐으면 지금보다 평 훨 좋았을듯..,UC_9uP5Z2abzMcBpyxew5yyg,False,False,0,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,34,UgyRg8Vsd5uDeIuxHYJ4AaABAg,root,False,False,똥기계는  대나무 두꺼븐 거로 휘저으면  ..,UChw_O1YkEW8DCQw8Apxyv_g,False,False,0,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,35,UgzA1x74HBWhXFTzH254AaABAg,root,False,False,형 보고싶어요,UCZj3UShJkYH6PFlw2GufgRA,False,False,0,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,36,UgwP6708wU5Bji1W_ld4AaABAg,root,False,False,결국엔 스윙스가 이겨😂,UC8X40blRB-CGwviwT5Js2wg,False,False,3,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,37,UgxaFIGJ6zFOeHf0vfp4AaABAg,root,False,False,그러면 솔직히 피네이션을 들어가면 안됬지..,UC2pv0_IooR8QkuCqRLP43kQ,False,False,1,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,38,UgyapmbTgpscXJ0S3oN4AaABAg,root,False,False,극 강의 entj 함지수와 스윙스,UCo4ES1x1zg6IB5SiZtyrLlw,False,False,1,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,39,UgxBFI_RUiIhZJG41lx4AaABAg,root,False,False,박상훈 vs 이상훈,UCm-5PTkhdzILHsby5fU7KKQ,False,False,0,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,40,UgywBDy_6dxgCwbWdcp4AaABAg,root,False,False,난 그래도 이 행님 응원한다,UCefXs8pYCiPjm-6p4NxWS7w,False,False,0,2026-02-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,41,UgyvnCvQOI-w-UeGT7F4AaABAg,root,False,False,윙스도 걍 예능으로 돈 많이 번거지 개그 음악 8대2정도,UCGolXs-57A34h2gd53S4pXg,False,False,4,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,42,UgyqAf8J0c2vggweg514AaABAg,root,False,False,에이피네이션도 일루미나티랑 연관있나요? 삼각 로고도 그렇고 싸이를 왜 갑자기 샤라웃 하는건가요?,UC3hPeKSRCFdrE1ghrDwMfRA,False,False,0,2026-02-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,43,Ugys7h7Rrb04_fVRFZx4AaABAg,root,False,False,7:22,UCmEiHoonRUIO_woSXrO6aHQ,False,False,2,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,44,Ugxx0i-o5zn-M_jj60J4AaABAg,root,False,False,힙합용찬우,UCB5VC-S8cnGJ9ywaKIqmKeg,False,False,32,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,45,UgxLsgvuD17Pvh5P42d4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCcj3pNajv4ucKFBoEmDpUmw,False,False,0,2025-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,46,UgzLcqSqwuiqZpsYiqp4AaABAg,root,False,False,진짜 스윙스 멋있는 사람인거 백번 인정 근데 목소리좀 제발 어떻게 해줘.. 일부러 그러는거잖아;; 술취하면 안그러던데;;,UC2pv0_IooR8QkuCqRLP43kQ,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,47,Ugz1Q-_HJqtsn2mq0I94AaABAg,root,False,False,아 식케이는 자멸하는데 왜 자꾸 도와주는거야,UCEskEVVhc9QGNIl964Gd5-Q,False,False,0,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,48,Ugy_mOtmhXIZuFzQmdp4AaABAg,root,False,False,이강인탁구이후로앨범들으니까개빡치더라,UC1eJN1HU0wO02tfJfCodLZA,False,False,1,2024-05-19 00:00:00,False,False
lKYcH89SMqo,2024-05-03 10:00:49,49,Ugz01l4qFPl2bw7i7qF4AaABAg,root,False,False,커리어 할복하는중,UC066qt8HsimSuOvFQ9ptdrw,False,False,0,2026-02-19 00:00:00,False,False
