video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
l7utIUYMViA,2023-05-05 09:45:01,10,Ugzakc3nBgH3XCpR2954AaABAg,root,False,False,현종이형이랑 은길이형도 해주라,UCut374ayqxVJsZrTTQA6H4w,False,False,13,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,11,UgyVDXF1pvHomW0LYPt4AaABAg,root,False,False,아니..왜 선응씨가 하면 재미있지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCllkSbFvYzVG8kcB6WmEszg,False,False,18,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,12,UgzlVsO8QWDqeUVbqP94AaABAg,root,False,False,선응씨 차분한 모습도 매력잇눈❤☺,UCVnMI8H78aI0TBUDL4AJTrw,False,False,23,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,13,Ugz566mSnHnIoLRF0RF4AaABAg,root,False,False,여태 핫소스 멤버중에  가장 뭔가 화려한게 많네,UCsDOIvR4XUTlvEWzP5Txyag,False,False,11,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,14,UgwTb4m7Cz0q_i3A97d4AaABAg,root,False,False,오빠는 대머리가 아니야…,UCVJEXSRq4HGwI9NV3zBMSKg,False,False,3,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,15,UgyckH8M-ruDV5ZoFEF4AaABAg,root,False,False,생각보다 해성이 가방이 제일 재밌었다,UCbemOD8wnDLhlIdbtCGAgBQ,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,16,UgyRZQf9Hc9nySvOIJJ4AaABAg,root,False,False,"보기전 나
해성이: 브래지어 나 콘돔 ?
건우:텐트나 살림용품?
형주:선응이 조지기 물품이나 카메라?
선응이:스폰지밥이나 선응엄마김치?",UCoA83MWzsk-UOcgbkkKBc7w,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,17,UgwrsS_E7cMcA-mf8bd4AaABAg,root,False,False,저때 딱 형주형이 망치 들고 부서야 하는데,UCKOLxVacN3uyE-NlNKzU0Jg,False,False,1,2024-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,18,Ugxvy21-BeJIfRqIfap4AaABAg,root,False,False,파노라마 파라노마 ㅈㄴ 자연스러워서 뭐지 했네,UCs1U4zJAJaBfB14SJfncPNQ,False,False,1,2025-12-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,19,Ugx-HIdZUJCEbC3kVyt4AaABAg,root,False,False,"형주형 선응형이 슈프림
다마고치 죽어도 운다고 안키우는거 같은데 부셔주세요 😮",UC6lOf45FfzYtvIfFQms2GlQ,False,False,4,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,20,UgyqCLO14SsI1FNrRvZ4AaABAg,root,False,False,왜 제일 정상같냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UChUh0XUcN0qH6QzA7NBeIQA,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,21,UgwRwSSOMa4FqaKNos14AaABAg,root,False,False,2:57 파노라마 아닌가요ㅋㅋㅋㅋㅋㅋ 자연스러워서 뭔가 했네 ㅋㅋㅋㅋㅋㅋㅋ,UCPYrZSCCFpGDqe70v2yN13A,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,22,UgxSw9eI2dS2G_MJ4pl4AaABAg,root,False,False,선응이형이 제일 열심히 하는거보니까 선응이형이 제안한 컨텐츠인가싶당,UCee-IdvHSbaToUMEoVhOpBA,False,False,11,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,23,UgzUxQ-kPj5GmUduEfZ4AaABAg,root,False,False,형 더 잘 됐으면 좋겠어 너무 많이는 말고,UC4pUtFnEPArpAjv5alm3WfQ,False,False,3,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,24,UgzyDnaGljf6Bsn4oJF4AaABAg,root,False,False,근데 진짜 힙하다 선응이형,UC8L5ntK2gByBipIRMYIjbqw,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,25,UgxraRg5QzoKoSugXsJ4AaABAg,root,False,False,???: 선응이 가방 안에 있는 물건들 전부 다 부숴보도록 하겠습니다~,UCWjdqCYjLqAZCPzYG5YuL8g,False,False,3,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,26,UgwgR3psXtcuTW8CeZ94AaABAg,root,False,False,중저음의 선응이,UCQfnJ626Bjiu7BC51pfhSEw,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,27,Ugwzf6o5g1IwzfkU8cV4AaABAg,root,False,False,오빠도 구의증명 읽고있구나 나도 이거 읽는 2시간동안 계속 울었는데,UCkPltrNVcGpIo-oKVTxwh3g,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,28,UgyI-LRcQ3zW4xhyWLl4AaABAg,root,False,False,총각들 편집커플 게이형아들은 안해줄겨~?,UCT_tIT5H8JUB4b9Mu9HWpGg,False,False,2,2026-03-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,29,UgzjHGq2wZMLcez92Hh4AaABAg,root,False,False,다마고치 생전 마지막 영상이군요..,UCbZmcnzkwgfyCoiPnwjWNdg,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,30,UgypxQ1r5mC32566W_Z4AaABAg,root,False,False,핫롱으로 변해가는채널 👍,UCft5gW762kYQYYvL84A94tA,False,False,9,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,31,UgwZQAPnJwbMSoa6BkN4AaABAg,root,False,False,"가방에있던거 드래곤볼해줘요
웁스둡스",UCykQEduZiQkeqt0DZ-ReB9g,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,32,UgwK3TbzzPxjeIZ6efB4AaABAg,root,False,False,"진짜 힙하게 산다
몇 개 참고해서 들고다닐게요 형",UCCn7FLEHQjQr8tFF0sEg2MA,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,33,UgyxA7xKcmXCmAQlzcd4AaABAg,root,False,False,선응이오빠 머리에 저거 다 붙이자,UCXYVS6othKx3MYLr3ZvqJAw,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,34,UgwV4qM-h0rNWU0t33h4AaABAg,root,False,False,슈프림 다마고치 계속 죽인다니까 조만간 형주형이 진짜 죽이겠구만ㅋㅋㅋㅋㅋㅋㅋ,UCgM4qto4XMNmao1-UX1Tsaw,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,35,Ugz3CIFA_DBsvoMiBWp4AaABAg,root,False,False,저기 가방에 시멘트 부어주세요,UCsQvrrmFN109E64CndE_IcA,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,36,UgzxaxNYsWdtezN1_Y14AaABAg,root,False,False,형주형 저거다 저거 다 부수면 유튭각이다,UCcqQCLoMQybs5Tony9k5Oig,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,37,UgzalxOsKYbqZanHMZp4AaABAg,root,False,False,파라노마.. 파노라마..,UCFJdgbXOpgxfzyaUjubFzbw,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,38,UgwpxC5nReIG4KlA8wZ4AaABAg,root,False,False,포터 불에 타보렸어 ㅠㅠㅠㅠ,UCioAuEdMrI6ouT64Rtb-uiw,False,False,1,2024-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,39,Ugxc5ofRJYYdqRLpTil4AaABAg,root,False,False,이거 기다렸다 ㅋㅋ,UCcVIgyHONADTGCLoqoEMXFA,False,False,3,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,40,UgxzeAFcM2Gb-AscT994AaABAg,root,False,False,"애들중에 제일재미있네
자기옷들도 설명해줘요",UCBfbdQTP200VmaScv1wCq6A,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,41,UgzVrugON1PJr0gaPTR4AaABAg,root,False,False,아.. 울엄김이라도 들고다니는 줄~,UCuxpRprhKe5BE6l_r8lyfWQ,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,42,UgxwwEYPCZ7FZJo2XeR4AaABAg,root,False,False,의외로 실용적인(?)게 많이 들었네요,UCnAmDKIplOXiXHu5bo4--7w,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,43,Ugyth1sp08IsSJLOhsZ4AaABAg,root,False,False,"왓츠 인마이 카‘ 도 해주세요 
부모님 버전도..",UCd0OegcKRnN1GpMvnnvOb8w,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,44,Ugz_J9yFbIJcswIefKV4AaABAg,root,False,False,선응옵빠꺼만 기다렷다능!!,UCh3yugJ83ONmUyG2_dGUouQ,False,False,2,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,45,UgwKX-zr0_7jMLaPQ6F4AaABAg,root,False,False,2:56 파노라마 아님?ㅋㅋ,UC1X9TP4MNxBnLHJjdRrWPNw,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,46,UgxClWMD0ymfdeu2LTF4AaABAg,root,False,False,구의 증명.. 선응씨가 읽는책 궁금해서 검색햇어요. 줄거리랑 작가님인터뷰 글 읽다가 울컥..담이 구의 몸을 먹는이유가 공감이 되는거 뭐지..하면서 눈물이..🥲 나..책은 패쓰해야겟어여 읽으면 더많이울지도몰라..ㅋ,UCVnMI8H78aI0TBUDL4AJTrw,False,False,5,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,47,UgwO8HXsJDsvFbqdR6J4AaABAg,root,False,False,디지몬도 들고 다녀주세요,UCdp4vyegMPkenR57ZisE4AQ,False,False,1,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,48,Ugzs9SIHQ0z2hYz2Xcp4AaABAg,root,False,False,"드디어 선응 오빠다ㅏ
선글라스 잘어울려ㅕ ㅋㅋ",UCgBxHIme-CI_pBWD1jCayqA,False,False,5,2023-05-19 00:00:00,False,False
l7utIUYMViA,2023-05-05 09:45:01,49,UgwJ48uTq2AslQoXVfZ4AaABAg,root,False,False,선응이형 나랑 똑같은 향수 쓰네ㅋㅋㅋ,UCfjZi4ShvuuOukHsSBU9DRw,False,False,3,2023-05-19 00:00:00,False,False
