video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
LSKSgb3_exk,2018-12-08 01:45:50,15,UgyHIqqw8xcphoqJDUZ4AaABAg,root,False,False,킴스맨님 진짜 멋있어요! 가식이 아니고 진심으로요!! 만드는 거에 감동받는거 처음이에요!,UC-OLT6d4OYHuo2-ZwkBDqfA,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,16,UgyMyogZELmaKtRzBtp4AaABAg,root,False,False,"킴스맨님 주조도 잘하시고.. 용접이나 각종 도구 사용에 능하신것 보고 대단하다고 생각합니다
헌데 저는 개인적으로 킴스맨님이 3d 프린터로 제작하는 법 배우셔서 만드는 컨텐츠도 괜찮을 것 같습니다",UCtZCsRkCNYf_6H9Id4q2QXQ,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,17,UgynWWQtb6usT8Q4WeN4AaABAg,root,False,False,역시 킴스맨! 신의 손이시네요! 도면도 잘그리시아이언맨 아크리엑터하고 스파이더맨 이디스 선글라스도 만들어 주세요!,UCSf4RVvtYS09pEKIcfTyc7w,False,False,0,2020-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,18,Ugxbj3Ev2HoOSaRhbeJ4AaABAg,root,False,False,에바폼을 고가라고 하셔서 ??? 덤탱이 쓰셨나 했네요ㅎㅎ 워블라 쓰는거 보다 훨씬 저렴한데... 그보다 오늘 안거 초강력 양면테이프로 접착하셨는데 뒤에 쓰고 다니시는 부분보니까 걱정안해도 될정도의 접착력을 보여주네요! 신기하다. 순접으로 붙이느라 고생했는데..ㅎㅎ,UCAg1_kpbsNtGjEWEU2_TqyA,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,19,UgzvreX2vQkbnNWyiFZ4AaABAg,root,False,False,오... 네이버에 많이 돌아다니기는 했었고 저도 만들려고 도면까지 준비해서 에바폼에 그리고 잘라 놨는데 못 붙이고 있었는데 양면 테이프라니.. 도전해 볼 만하네요! (앞쪽이 열리도록 만드는 것도 좋을 듯 합니다.),UCHgV7x1O3QohRknZOc-PLKA,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,20,UgyGc69ToRzGZVu0ybN4AaABAg,root,False,False,킴스맨님 항상 잘보고 있습니다^^,UCbBzWmwqRKq1cmq_94avNjg,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,21,UgzPP6Bo984OZY6R7b94AaABAg,root,False,False,멋집니다. 노력하는 모습  너무 보기좋아요.^^,UC-U514IjCaQbqdtXiP-bcIQ,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,22,Ugww1I-siefqSMTIe7V4AaABAg,root,False,False,ㅋㅋㅋ 대박이네요,UChp0NuBMYU0UI4bei9BUheQ,False,False,3,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,23,UgwtbIBlGpu2PykobyN4AaABAg,root,False,False,앞 가면부분 부치실때 자석으로 해서 하면 올렸다가 내렸다가 하실 수 있을 것 같아요,UC3sDA3pM5XPtpi8A9EuSy6w,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,24,Ugy3GxCiiWF2ELL6eMF4AaABAg,root,False,False,"ㅋㅋㅋ 아이언맨 우와.. . 대박...

난로는 이제 더 안만드시나여? 겨울인데...",UC5b0FbbfG7qUqAChbfFssJw,False,False,1,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,25,Ugxbpo9auAgmOnJ57TV4AaABAg,root,False,False,오오 진짜 아이언맨헬멧이었네 ㅋㅋㅋ 1등,UC1H4yMoFtIdjTFcuyZXxVmg,False,False,4,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,26,UgzTPhG8_dWXXzs0Eap4AaABAg,root,False,False,언제나 봐도 신기신기^^~~,UC6vWof_mmVgjsRxAZwk_ZBA,False,False,2,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,27,Ugw-2sU270QETvwQB4F4AaABAg,root,False,False,힘네세요  좋아요구독했어요^-^,UCWJVoAS7lRsRWY9G_NpMaxQ,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,28,UgyZxYlCA7YtipCXjrF4AaABAg,root,False,False,내 예상이 맞았어!!!!! 그나저나 퀄리티 보소 ㅎㄷㄷ,UC-3hVyWrLkPLGl3IcJoHlsw,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,29,UgwvrEBqWmOsE9wLLKZ4AaABAg,root,False,False,킴스맨 너무 귀여우심 ㅎㅎ,UCxb10W7LRUGbTeylEPhjvUg,False,False,1,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,30,UgxgRf3V9fKmVVWw6Wp4AaABAg,root,False,False,화이팅!,UCiV9YoY8fuqFpupb0sweIfQ,False,False,1,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,31,Ugy-OkJf9_kpwcUJUv14AaABAg,root,False,False,킴스맨 멋져요. 저도 우리가족 중에서 이런분 있었으면 좋겠어요.,UCwKIAxir_IpKLJ0wkBjiI1Q,False,False,1,2021-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,32,UgxhKy535kBttXBR9PB4AaABAg,root,False,False,색을 더 진하게 하시거나 유광 스프레이 뿌려주시면 더 예쁠 거 같아요~~!!,UCFCK_RGE5WQuVANOzhq0lMA,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,33,UgxA8lqOTkp5YFyVakl4AaABAg,root,False,False,모델링하는학생인데 공부겸 재미로 자주봐요!!,UCV-sd9NNIC_QxccJEC-yXVQ,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,34,Ugz0asdT-4Nc2Has2UF4AaABAg,root,False,False,6:43 킴스맨님... 어디에...,UCW5mdD-6n9M4PhmaicEYQ3g,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,35,UgzRpilaI_av9EnsbQt4AaABAg,root,False,False,킴스맨 화이팅 350만 시청 응원합니다^^,UCJDIU5wFYXWptJhEIoib31g,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,36,Ugwdfhokkz_pemvleLx4AaABAg,root,False,False,ㅋㅋ정말 멋지고 재밌네요^^,UCXcW0lns1jdNIUqqit9N79g,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,37,UgyzwGLxxigDiq045k94AaABAg,root,False,False,"여윽시 믿고 보는 킴스맨
솜씨는 대한민국에서 인정 해줘야함
👍",UCDLVWHzONeCCEsQCE81J34A,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,38,Ugygmc8lBFDl8WehOmN4AaABAg,root,False,False,겨울철 인싸 귀마개,UCYeJWCAiVBtjG02MupJvdag,False,False,5,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,39,Ugy09jWDwQvr4CqXIgB4AaABAg,root,False,False,카메라맨 월급을 위해 항상 좋아요와 광고 시청할게요 ㅋ,UCpxYJMjANfbLfQOrSs3ME9g,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,40,UgzZ3dxtqvTFC27SuAp4AaABAg,root,False,False,안녕하세요 잘 보고 있습니다 근데 거꾸로타는 난로도 만드실수 있나요? 가스통으로 거구로타는 난로라고 만들기 힘들다고 하는데 가능하신가요?,UC4xe9w8Tm-vDe5gDUGy7_8g,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,41,UgzrOHOZmB1Dyw3qsY94AaABAg,root,False,False,만들어보고 폭풍검색도 많이해본사람으로써 머리는 뒤를 열리게 하는것이 좋아용,UCUtfaz4MDbl5ICtFeT89XPA,False,False,1,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,42,UgzhevZBh8mtwWyQ6Mh4AaABAg,root,False,False,역시 킴스맨 짱!!!!ㅋㅋㅋ,UCx8c_L2pCnV1p2pIOqYEgrg,False,False,1,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,43,UgxMUiQuk6eUD3v9jMt4AaABAg,root,False,False,카메라맨님 말씀하시는 거 첨 듣는 것 같아욬ㅋㅋㅋㅋㅋ아닌가 그전에도 말씀하신 적 있으신가. 근데 접착제 전붘ㅋㅋㅋㅋㅋ킴스맨님의 다이소사랑,UCMpvsx6f0yltKkqK0jp9ykw,False,False,5,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,44,Ugyn6CSutDS7MbalCQ54AaABAg,root,False,False,헐  짱잘만드시내요...스승님!!!절재자로받아주새요!!!,UCtGWvBMEOK5lqZ-Cr17KJcg,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,45,UgyNEnyh0gPnEC9K0L54AaABAg,root,False,False,이제는 하늘 날 기세닼ㅋㅋㅋㅋㅋㅋㅋ,UCgHL-FRt_2TsWiuqKr9dEiQ,False,False,2,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,46,UgzGTu_OIbzqV2mtQ-R4AaABAg,root,False,False,따봉 눌렀으니까 카메라맨 월급 좀 잘 챙겨주세요 ~~,UCD6R3rXSyeWgsyATKdPpnWw,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,47,Ugw7VYfGqb-A2RZMOZR4AaABAg,root,False,False,요즘 보는사람 없었는데 재밌네요!!!,UCrWQYMmUyuKkdTtobCfrghw,False,False,0,2019-05-19 00:00:00,True,False
LSKSgb3_exk,2018-12-08 01:45:50,48,UgwBHnIrdYlNudp9BJ54AaABAg,root,False,False,힘네세요킴스맨님(화이팅),UCAPdHL8Q2Fin7alJooMmpEQ,False,False,0,2019-05-19 00:00:00,False,False
LSKSgb3_exk,2018-12-08 01:45:50,49,Ugxa50eabsnMhnC1_Oh4AaABAg,root,False,False,대박,UCBHqKP0oeVX8NGEbeNnkFOw,False,False,5,2019-05-19 00:00:00,True,False
