video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7VnR1E4GfGQ,2019-11-14 12:30:46,11,UgzCs1VW9Cuc2rzhI4R4AaABAg,root,False,False,this is so healing ❤️,UC0ueFd4XSMpJE93SMwNj_Mw,False,False,0,2021-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,12,UgzthyUEeCSiz13NJed4AaABAg,root,False,False,"So addicted
Thanks for covering this beautiful song one👍",UCxJ3HJPm32ZPgbWGVvgqs3g,False,False,0,2021-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,13,UgzANNctV7QooVIeN_14AaABAg,root,False,False,Omg so beautiful 😍,UCMXI_T3udmhk2Z_b1cj0Xqw,False,False,5,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,14,Ugzmnony-AupmHpw-6Z4AaABAg,root,False,False,Got7😍🥰💚🕊,UCEUWYiXLxYB1_oX2O7epDfA,False,False,5,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,15,Ugw0dQcU3wlkq8hI1M54AaABAg,root,False,False,I just discover this. Soo gooooddd!! Thank you for cover GOT7 song. Hope you guys have a good day 💚,UCFkCowuIgS8JLXirWVVabSg,False,False,0,2022-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,16,UgyfQHeqBPlkAhe8aWZ4AaABAg,root,False,False,"I will waiting for not by the moon, breath and last piece fighting for you guys",UC7hO4j0y-_D9JoHdrbTuB7Q,False,False,0,2021-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,17,Ugy-Ui7qkOTgnnapH6V4AaABAg,root,False,False,"This is nice song, play us doing great cover 😍😍",UCrOfUuI2sLO0LP-gBANTr9A,False,False,2,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,18,UgwaMe1qTFONa8HB1fl4AaABAg,root,False,False,WOWWW,UCask9Cdww-QrP8xeLwOruig,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,19,UgxuSvmOEbQEf_MRwH54AaABAg,root,False,False,beautiful voice❤️,UCTUrLmdOBNv7pIPbWpnN4oA,False,False,4,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,20,UgzwSP2MDo3YjVu1Xfd4AaABAg,root,False,False,"Thank you for covering GOT7, you guys are awesome...",UCqxfgNzxu5vkY1IIx4A3rDg,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,21,UgzDd9hdHg3TdBToZ6d4AaABAg,root,False,False,"이런 째지한 느낌 너무 잘어울려버려,,🌹",UCeBfWQU-j71bNAa2WUZgDpg,False,False,7,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,22,UgzUa-owB9U-7cp0kNR4AaABAg,root,False,False,Wooow...สุดยอด,UCv2WRDU0wp0_QCFAZZh6Ktg,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,23,UgxoU2YVNBAaFOijphJ4AaABAg,root,False,False,Thank u for cover got7 song😍💚💚,UC-Spa4RdNlfyeIhvHc2c64Q,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,24,UgySAWExvK8uvabI-Ux4AaABAg,root,False,False,Omg its amazing 👏🏻👏🏻👏🏻 Got7 ✨✅ you lit guys,UCZKXSHzBEpRU6vP64wE2uqg,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,25,UgzIm_xg5bSst3xCebl4AaABAg,root,False,False,오오 이렇게 편곡?해서 들으니까 느낌 새롭네요👍🏻👍🏻👍🏻👍🏻👍🏻,UCFxDlRgrxkUdku_axfeKcZA,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,26,UgzC07rnUTpHo64zURx4AaABAg,root,False,False,💓💓💓💓💓💓,UCHZZKw6D45SSSJSruFM5Zgg,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,27,UgwoxZzmxTGotFnL3iV4AaABAg,root,False,False,💚,UCXQqerZiSI3nFlvywLqUAqg,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,28,UgwChIci_tUM61ECWjN4AaABAg,root,False,False,우아.. 너무 좋다,UCCuJEPFagb647TN6nwRaD0w,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,29,UgwoVKvtQT2hRc6VfSB4AaABAg,root,False,False,You did amazing! It's so relaxing to listen to your cover 🥺 love it!,UC3GQt6RpA4kDLD4zFqVEokQ,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,30,UgxZL28tjhwm1xJPZqN4AaABAg,root,False,False,당신의 노래를 계속 들어요.,UCEUWYiXLxYB1_oX2O7epDfA,False,False,4,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,31,Ugz2vF7u4j68uXVwsBx4AaABAg,root,False,False,🥰🐣💚,UCGvIOPBw0UqRsoJ_mp5EmYA,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,32,UgzQI02SSnvOHLEAsKl4AaABAg,root,False,False,OMG I love this video ❤️ 사랑해 고마워 ❤️,UCdT4_Ak7pHh0Pjzf0J9dV3g,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,33,UgyfPpiVNCuMKfqdyWh4AaABAg,root,False,False,👍💕💕💕,UCxx0O-O9zEMaWdSPbJDFlhQ,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,34,UgyqGiLAx13lLt6WU2R4AaABAg,root,False,False,Wowwww👏👏👏👏,UC_wSRXqV1jeP9idz7jGAL5g,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,35,UgzIEvXT1VhqGCuTjTx4AaABAg,root,False,False,Wowowowow so good,UCFY4zoi4XOZeptZA18Jso-w,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,36,UgyHH1WZNvCe9a0zHXR4AaABAg,root,False,False,"thank​ u​ for made this ㅠㅠ
You did it so good ❤️",UC6SmYvOrVIFUiaiec0lhLxg,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,37,UgzCy5uR9sCTDMZy84x4AaABAg,root,False,False,Good,UCev9q0UJyC2KeIHKGxe2_TQ,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,38,UgyRMh60QO9GbZK3F9h4AaABAg,root,False,False,💕💕💕,UC1EsDjTXgDXvQAfH32WE8JQ,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,39,UgwPqbcL26rUdKonB3t4AaABAg,root,False,False,Omg.!!!!!👏👏,UC8znWMBKvUwy1axDPqhe6tg,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,40,UgyY6Itj2QT7RCxXCb14AaABAg,root,False,False,You guys did a great job.. Thank you for covering GOT7s song 💚🐥,UCJua1HHKZCMBj46nkGrdwtA,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,41,Ugwlw5LfGl5QSuiiwUZ4AaABAg,root,False,False,Great! Love it 💚,UCfvlNIu8yFOgwSfQmzRrpfw,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,42,UgxfR2zzMGsz0lbKrEV4AaABAg,root,False,False,💚💚💚💚,UCzoHE3z1lg640sd8aNAhtnA,False,False,0,2020-05-19 00:00:00,True,False
7VnR1E4GfGQ,2019-11-14 12:30:46,43,UgyqJBvYKzlC-gPXNZN4AaABAg,root,False,False,So beautiful..... I hope you would cover GOT7 - MIRACLE too....,UCRdK09UuJ53qHvftHXfk2cg,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,44,UgyoA0MhYoK02T1LVSJ4AaABAg,root,False,False,💚 So amazing 👍🐥,UClEE0Gd7dZdTpz3bglnW5xw,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,45,UgwcVAH1j8ERLM4XZOJ4AaABAg,root,False,False,🕊🕊😍,UCft1xf81TpSqUaJpdlpG4Sw,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,46,UgzeQ_9eakY2fezrN4B4AaABAg,root,False,False,This is beautiful! Thank you.,UCxkK-NxHGiY6qEncv8SB1aQ,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,47,UgzqRnw5FmeNCjZw9RN4AaABAg,root,False,False,In love😍,UCPm23HzrvXBjLVqn_JTLetQ,False,False,1,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,48,UgwyD6kMvib-JEWNVKZ4AaABAg,root,False,False,Wow♥ thank you!!,UC8KIVEe1mHQHuitjWfazeAA,False,False,0,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,49,UgzFV05zaEaG1H2PABR4AaABAg,root,False,False,👏🏻👏🏻👏🏻,UCOw2NI8iAQqaXnVQvavtuZw,False,False,0,2020-05-19 00:00:00,False,False
