video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uyaPNSiN5Hs,2023-12-29 11:40:00,13,UgwCG6sFAgxfykTaiil4AaABAg,root,False,False,마지막에 우아우아 하는거 왜케 귀여워!!,UCq1SiinUAm4qyZp-mlsbgHg,False,False,8,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,14,UgwQtClxMr3tUrs7ECF4AaABAg,root,False,False,핑크모드 릴리라면 있겠네요 ㅋㅋ,UCrFSAFISRY7FHua4rQ_tT0Q,False,False,6,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,15,UgyMDMkm7tWYQQHqOxN4AaABAg,root,False,False,아직 안 본 사람이 있다면 그 호기심 집어넣으라고 전하고 싶네요.,UCrfPIrwJbNWEkv40uQb9OKA,False,False,2,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,16,Ugxv0gfJWzbX6nDBldd4AaABAg,root,False,False,저는 진실을 찾기 위해 태양신 니카를 찾으러 출항을 떠나기로 했습니다 아카이누 기다려라,UC3SUNbCRgoBbBvtGeYUrabw,False,False,4,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,17,UgzlQRJyf0KOMub0TiZ4AaABAg,root,False,False,"디즈니에서 릴리에 대한 영화를 만든다면
다크모드가 되긴할듯 😂😂😂",UCptE9vYc00NvmUxcjRW1sJQ,False,False,6,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,18,Ugz8ilr7R3HRMqYEphR4AaABAg,root,False,False,오우 ❤❤❤ 귀여운 릴뤼,UCgXOWjXohbNHIb7g5-2y53g,False,False,5,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,19,UgwyLF2th6aRliT1Ggd4AaABAg,root,False,False,0:43 젤다 황혼의공주 브금 얼마만이냐..,UCLUXZk3MX3e1BFmjhTZT86Q,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,20,UgxiggjQfpbDxRM9GiZ4AaABAg,root,False,False,오늘도 귀여운 릴리네요,UCz8fnCwMwi-Zszxqkl0s14g,False,False,5,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,21,Ugxt89CEQRuDbu9I5zR4AaABAg,root,False,False,본인도 팔로우 해버린 ....,UCjBb2m7egFvjkAFT8p-bWpg,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,22,UgxX9VUB8mluxbUrrIB4AaABAg,root,False,False,이제 슬슬 허츄가 원래 클리퍼였다는 사실을 모르는 사람도 많이 있겠구만 ㅋㅋㅋㅋ,UCVPhdhoIvCI7mMBOq19B3yg,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,23,UgwUiPTzxA2MoHQ-qBZ4AaABAg,root,False,False,55초전이라니.귀하다,UCIyf6xvmDVZ1vr-LqvTBAtQ,False,False,2,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,24,Ugwl5-ZK-FtbHl3M4Yt4AaABAg,root,False,False,이미 릴리는 다크모드가 아니였던건가?!,UCaBoO4fSmy6XVcUYJ28-qSg,False,False,2,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,25,UgzXRtOAtRATLE5UYSN4AaABAg,root,False,False,커여워,UCrvS5Xz5QOYszJBNiUjIVEw,False,False,2,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,26,UgykBPZgtj8CH56JpMd4AaABAg,root,False,False,감사합니다 좋은 새해 선물 받았다 생각할게요 😉,UCO6LR-PLCfR2oW6HewH_QIA,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,27,UgwwUyoTMeNlyMz_G6N4AaABAg,root,False,False,와 릴리 초 ㄱㅇㅇ ㄱㅇㅇ,UCjT_L6-ajlYzB9moWPPx9bg,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,28,UgxYZOmtzqxk4xwDtZ54AaABAg,root,False,False,이쯤되면 일부러 방관하는거 아닌가 싶기도 ㄷㄷ,UCygootVvw5F3-1LNODaVF7w,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,29,Ugw7P1DXMLtKWjiAIO14AaABAg,root,False,False,ㅗㅜㅑㅗㅜㅑ 좋은 정보 감사,UC_gumGnlSBW4C_ZuI00s0EA,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,30,UgwYK_PVurlxdczC9ml4AaABAg,root,False,False,다크모드… 다크모드란 이름이 없었으면 큰일날법한 무언가들로 이루어진… 예…,UCdZEph9EARomBarfyEBz0pg,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,31,Ugz644-RKVx_U1L-3KJ4AaABAg,root,False,False,다크모드릴리? 못참지ㅋㅋㅋㅋ,UC7QFvkiTbQoxHXo-H7lBaEg,False,False,2,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,32,UgzKQpJTTp63wDcgir54AaABAg,root,False,False,"허츄님도 설마?
흑꽈베기 계정이???ㅋㅋㅋㅋㅋ",UCZsiWlLT8rGhYBJYdfuDg0w,False,False,11,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,33,Ugw2-X0B8V6JG23eCx54AaABAg,root,False,False,"""시크릿 탭에서 릴리 열기""",UCiS-4VvX9WUgoUSRxbI10Ig,False,False,6,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,34,UgxEUp9_i00CiV_IHox4AaABAg,root,False,False,오늘도 귀여운 릴리 영상 감사합니다,UCg4HyEG19PoeqFy_fY75N0Q,False,False,2,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,35,UgyTsCAXYciDNJinN0V4AaABAg,root,False,False,허니츄러스도 사실 커피츄러스 모드가 있지 않을까?,UCIAfaiUQ-cHxn-zu9aZ44_Q,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,36,Ugx3_Vj3ngRj6DBq_Jl4AaABAg,root,False,False,0:42 황혼의 공주 BGM오랜만에 들어본다,UCXN1_Kwk2rcxfWKAcHAFFZg,False,False,5,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,37,UgxikYS8UM00b98LK_B4AaABAg,root,False,False,중간에 잊어버리게 만들려고 세뇌하는 음악뭔가요? 동키s?,UCdzLoBzHprkT31tE00utV0A,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,38,UgzvWw2vgzPYbSav8iV4AaABAg,root,False,False,결론: 다크모드 계정은 릴리 소유가 아님,UCc__hYLn-3uNrKLJyuqUm1w,False,False,4,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,39,UgzTFcNLsEhgv0xKUd14AaABAg,root,False,False,동키s~ 뚜 뚜룻뚯뚜 뚜둣~,UC_rWH8bGt3MwwXQVLfRLl_g,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,40,UgzrCYDDmvSVE6q2yuB4AaABAg,root,False,False,와...이런 세계가 있었다니,UCDT1rCW8_vVHVVJRL6sHy4Q,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,41,Ugz-I3yDmniKxjG534N4AaABAg,root,False,False,ㅗㅜㅑ 보고왔더니 대단하군,UCwaqO-ASY8UhW_Cn_XXCBzA,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,42,UgziSMT93D9OlgLj1jt4AaABAg,root,False,False,심연을 보고 왔다,UC1wfOrbYPpeoXUfrRs6gBAg,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,43,UgyX4pyxHbCKGGSbM8d4AaABAg,root,False,False,딥 릴리 ㄷㄷ,UCGPXzGNvwhIo1p33VgNS0bw,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,44,Ugx9cKhMywrDTqzyxAp4AaABAg,root,False,False,오........................,UCILEcG5JqMaEicAc5p4Dbeg,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,45,Ugz06AXhO5jILxtIr-t4AaABAg,root,False,False,"다크모드만 쳐도 자동완성에 뜨는데...
음...
어...",UCXYJiEkLJLg42KM_AqogM1Q,False,False,1,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,46,UgzVPzOa2wHNbLoZV3N4AaABAg,root,False,False,다크모드 릴리 !?,UC34EEIU5XITok9HG5V9obCg,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,47,UgwvojWwK8N8Puz9ond4AaABAg,root,False,False,2022년 8월 5일... 그 외에는 아무것도 모른다...눈나 나 죽었어...,UCa7JtOtciQOH0T1Tt3ljYXg,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,48,Ugzwf58YJVtIHmHWQTN4AaABAg,root,False,False,this sussy impostor 이란 표현이 존나 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋ,UCjvgNnr0z6sFvM_mubmd3Yw,False,False,0,2024-05-19 00:00:00,False,False
uyaPNSiN5Hs,2023-12-29 11:40:00,49,UgwND9bTf_oq9Kc_ZCV4AaABAg,root,False,False,흑화릴리 ㄷㄷ,UCxQZLzyaNsaih0O1qe-tBtA,False,False,0,2024-05-19 00:00:00,False,False
