video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Rb6QDxNhGTE,2025-06-27 13:01:01,15,UgzB7V8I2dFuMY4sH_l4AaABAg,root,False,False,드래곤들 너무 슬프다 ㅠ😢,UChgu3anDB-HcVAQybz1tvZw,False,False,0,2026-05-05 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,16,Ugy3XI-hQKl7z94Bii14AaABAg,root,False,False,👍👍👍👍👍👍👍,UCvVdhA4GjZ4aSUoA7ayQfrg,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,17,UgzxVFV5HaoRhKFwVDl4AaABAg,root,False,False,말하는  도마뱀 ❤,UC-0vL9Huy6NpciMHy13dgUA,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,18,Ugxqdlweappqi9KDzh94AaABAg,root,False,False,저 오늘 하다님 첵 읽었어요!헤헤 참고로 백룸1권입니다,UCiudTTnh5z4gTUOEeqH03LQ,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,19,UgwAOh-cwO4nts7DAEp4AaABAg,root,False,False,학교 정구장에는 걍 파리들이 머리위로 오던데.,UCylcAANGdnvGjWfFMo5Mx-w,False,False,0,2026-05-05 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,20,Ugyi7CX4zq3LueQkVCV4AaABAg,root,False,False,SCP❤❤❤❤❤,UCVeFkhN3exiSIlhU_hL5IeA,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,21,Ugx9XJK4d9MXVssxPx94AaABAg,root,False,False,저거 우리 증조 할아버지 무덤 옆에 있는디 4:20,UC5cHJHihvL4PZcVbAw3RUvw,False,False,0,2026-05-17 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,22,UgzsPQcJYVl0vxIt2p94AaABAg,root,False,False,1762ㅠㅠ,UC4MSs5GiehfobIU2CCuvpKA,False,False,1,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,23,UgwDgdaSheyve_agRgZ4AaABAg,root,False,False,026 러브버그 아냐?,UC-MO4Co3U7QqwZpB6cd0HmQ,False,False,0,2025-08-19 00:00:00,True,False
Rb6QDxNhGTE,2025-06-27 13:01:01,24,UgwV90SswvG1y6aGV054AaABAg,root,False,False,12:55 올때 메로나?,UC9EaagaI09KZ-bCeKo7fIrg,False,False,2,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,25,Ugz-han7VoubjHa6kbF4AaABAg,root,False,False,하다님 2770의 변칙성으로 682를 흔적도 없이 제거할수있지 않을까요?,UCEF2mRQJLgf9fk7i9NpMm0Q,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,26,UgyFOdrgTJYyeQcsQ-14AaABAg,root,False,False,또몰아보기 재탕,UCXPPUpTq8nRmB1_j6jDUhrA,False,False,1,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,27,UgzOMFqaRanVOKYiXrl4AaABAg,root,False,False,네가 최초다,UCeK50b86v_IzFLpJZNrQyQg,False,False,1,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,28,Ugw7rzjSbh1KoHGbvEx4AaABAg,root,False,False,이채널때문에 scp라는걸 알게되서 682에빠지고 근데 새영상이좀필요합니다,UCmHDwD_F9cHirDerPVcelXA,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,29,UgwGFoCpsj1lsWRB0Xh4AaABAg,root,False,False,와 내 수면영상,UC2JNKO-PI9S1mgsvbqErmdQ,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,30,UgyACOuLpYXjKxpCO_x4AaABAg,root,False,False,적응하는 알을 682랑 같이 두면?,UC2G6B6UYofbC-feO-dB--qg,False,False,1,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,31,UgxPlbfCEvdk8QyI3AF4AaABAg,root,False,False,SCP 407을 해 주세요,UCdxUxXiDC9_3vncncE9xz3A,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,32,Ugy5ChDT4daU-vziqaV4AaABAg,root,False,False,"SCP225해주세요참으로 scp225-1은게속 움직이는철로된공
scp225-2는절대 움직이지 않은 철로된공입니다 근데 서로 만나 부딪치면 지구가멸망 한담니다",UCreCr33AiMr8vhdMcWHFHgQ,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,33,UgyrncycbfTLDK99_N54AaABAg,root,False,False,근데 생각하면 원어쩌구는 왜이렇게 많이나오냐,UCfVXJdKhUxDu24bvl9T6fgg,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,34,UgzEDfBKyLMsG8Pqsih4AaABAg,root,False,False,3485랑 문의수호자가 싸우면 누가이길까요?,UCghgatqLlTO8bvW2OGVQZ3w,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,35,UgzwMUQiwehnudBjWGZ4AaABAg,root,False,False,Scp😮,UCL5cOgmwIk2NYMYZHmhwghw,False,False,0,2026-03-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,36,UgycQGbyr5XLvgGPlZ14AaABAg,root,False,False,근데 왜 주식 도마뱀이 왜 카톡을 하는 거지 ㅋㅋ ㅋㅋ,UCAglGV6T4klbHS-0LCbnqUg,False,False,0,2026-05-05 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,37,UgxVxIPaFoi2YE2R-rh4AaABAg,root,False,False,SCP 동물인것도 있지 안을가요?,UC-vo9hbn2KdGYDMseaFCkQA,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,38,UgwRnLUkt8CPI1Y0Mqp4AaABAg,root,False,False,Scp-0000 할 수 있나요?,UC9Sm7SQNZUAYgE413gcNlJw,False,False,1,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,39,Ugw2jKTvQWwX3xuVxaZ4AaABAg,root,False,False,2256? 있다고 쳐 근데 왜 용상은 안 없어짐?😂,UChBjmiBqFwGU09TwJCVi8BA,False,False,0,2025-12-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,40,Ugx7J4hFaYLChAL40QB4AaABAg,root,False,False,예전 영상은 내리셨나요?,UCsSIMDqe7jSDF6bQtKqKhXA,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,41,UgxO8QGkYifjgJLzBeF4AaABAg,root,False,False,"26:10 고작?
저정도면 100배가 아니라 1000배 10000배도 금방인데 ㅋㅋㅋ 작가가 관련분야 지식이 없구나",UCdFVRvbCulVsgiGo3T17Mrw,False,False,0,2026-04-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,42,UgzghD7Qa5b2ux-0TCV4AaABAg,root,False,False,왜 안 돌아와요?,UC1OkHcJ6aIjjI5DjQFvcHLQ,False,False,0,2026-05-05 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,43,UgwzKG56LXyqw4c7lyx4AaABAg,root,False,False,이영상 2주 전 인데 왜 영상이 안 올라올까요?ㅠㅠㅠ,UCz_D8U61bP0GN0daqRWSb8Q,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,44,Ugw-_zm-YitfS11oa2V4AaABAg,root,False,False,지금 7월 12일 인데ㅠㅠㅠㅠㅠ,UCz_D8U61bP0GN0daqRWSb8Q,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,45,UgxizmO2MiGmNRnxC8h4AaABAg,root,False,False,그럼 도플갱어쥐는 유용한데? 제단 최고 박사 한명 복사시키고 일하라고 시키면 되잖아?,UCo8YOyEJiXgUywD6qX-_PKg,False,False,0,2026-02-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,46,UgzFsKGkp8qN_Y5p-Rl4AaABAg,root,False,False,"요즘 새로운 영상 업로드 보기가
너무 힘드네",UCag6uovTrw5LHLwnsb9RlxA,False,False,0,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,47,UgwDzM_-tlK5oCG9gqt4AaABAg,root,False,False,드디어....,UCvIYsS5NP-9ezDg06HQPeGQ,False,False,1,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,48,UgwiO7i88CIPvDY6y7t4AaABAg,root,False,False,겁내 오랜만에 SCP다...,UCAGLTwId-H8lfpM1d0jYLCQ,False,False,3,2025-07-19 00:00:00,False,False
Rb6QDxNhGTE,2025-06-27 13:01:01,49,UgwoRMibrIaWSJ4a5DF4AaABAg,root,False,False,1:40 원펀맨에 나온 그모기인가,UC_5IrqdmHfEmO_0KrNr08bA,False,False,5,2025-07-19 00:00:00,False,False
