video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fYDCHIQLU1o,2020-10-28 11:09:17,29,UgyjGr1wks4IG7jqyft4AaABAg,root,False,False,언니 맛있게 먹는 거 보니까 내가다 기분 좋아😢,UCOvZKiVBOwJJDzfMv2vMXAA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,30,Ugzb-m3dOltHye46SEB4AaABAg,root,False,False,중간중간 브금넣는거 너무웃기고좋아요ㅠㅠㅠㅋㅋㅋㅋㅋㅋ❤❤ 홀남매영상의특징이랄까...?★ 앞으로도 많이 넣어주세욯ㅎㅎㅎ🙋🏻🙌🏻,UCm4gHwaNjUgp7chsiFGdPPA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,31,UgxLluCFSrcFRqLDV8B4AaABAg,root,False,False,레알 찐텐이라서 너무 웃겨ㄲㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ,UC45uzdaKKA7zSbQ20u3hF0g,False,False,1,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,32,Ugw7KZsuQaqY8INJ57J4AaABAg,root,False,False,맨날 저렇게 먹는 것도 아닌데....되게 댓글 보는데 편안쓰 하지 않네유,UCk6uv58mvSaOB3_tvru6EXw,False,False,16,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,33,UgwHCxHzpbvMwiAkCTp4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 왤케 웃겨요...,UC2bF9NJOvrNOvZrxER-P2qg,False,False,1,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,34,UgwMkLfDRNLOmZqHXEl4AaABAg,root,False,False,"떠날까 개꿀잼인데...
진짜 대박이에요 그 컨텐츠👍👍👍👍",UCOJY1YUWiTSBnxUQY0pUU-Q,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,35,Ugz5TJe11F2oOvYLH3Z4AaABAg,root,False,False,휴 아침에 봐서 다행이다...저녁에 봤으면 야식땡겼을텐데 ㅠ,UCmjgTbesz4G7lrWEkcQA9cA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,36,UgycVNkb8DZ0-eBwPwZ4AaABAg,root,False,False,맛있겠다ㅠㅠ 언니 이뻐효,UCRPp4JOlHfYQiHLOxr4rwiw,False,False,1,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,37,UgxzaMy-kw8BbvqbMep4AaABAg,root,False,False,아 부럽 ㅜ 왜 이시간에 보다니..홀리님 먹으면 안되요,UCyIyijJhcXjpubG5lXI4oEg,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,38,UgxX5NtbgRMA-G73LOh4AaABAg,root,False,False,"최고야... 
너무좋아...ㅠ",UCDXe9-tNfPMZ3h6HzbedKlg,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,39,UgyC-axLk9gc6e_SCHt4AaABAg,root,False,False,둘이 케밐ㅋㅋㅋㅋ 너무 좋아여,UC6dsWJrpQHLjIF8gizEPhFQ,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,40,UgxJ3bWEZ_gPGHcYjP14AaABAg,root,False,False,아 홀동님 노래 나올때 너무웃겨요ㅠㅠㅠ❤️,UCLyd4E9HSJiqHK31KUBgSGA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,41,UgwfdciOqO7ipQoosKB4AaABAg,root,False,False,언니 여기나온 인간살구 메켑 영상 찍어주세용ㅠㅠ 진짜 과즙나와 ㅠㅠ,UCR-gPtIZrVZJ0e2cgdpolZQ,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,42,UgxuWOGB3jQh_GWWyGd4AaABAg,root,False,False,"국토대장정..홀리님..화이팅!!!ㅎㅎ
벌칙이 다가오는 것같은데....😳
근데 진짜 맛있게 드시니 나도 햄버거 먹고싶더~☺",UCZc0QqcAS-bCcQ0hN7_oIfA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,43,UgygNcNDsPz-098uOYJ4AaABAg,root,False,False,어퓨마켓 고생하셨어용 ㅎㅎㅎ,UCpk-536qQoLUWt1rVR9uJfQ,False,False,1,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,44,UgyWkXul5lXDXmuvWNJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ1.5배속해서 보면 홀리언니 계속  와 맛있다 하는데 넘 기여워,UCetomlxPtDq1EkCO7GGWMJQ,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,45,UgylBu4nC6ppsaJ3fAJ4AaABAg,root,False,False,저도 봤는데 재밌었어요. 홀카.,UCpd02qLRGkV2mHYN3FRA3NA,False,False,1,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,46,UgydkmQIlpxDDyJdtGZ4AaABAg,root,False,False,계속 다이어트하면 언젠가는 빠질거에요 저도 계속하니까 언젠가는 빠지더라고요 홧팅♡,UCNDEEGnh2jXsAfQA04D6uXA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,47,UgyBVnDkS7dFywWM_SB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ여기브금맛집인디?ㅋㅋㅋㅋㅋㅌㅋㅋㅌㅋ,UCrk2wa8GtbybjDelrQ43tVg,False,False,3,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,48,UgwKkTtHU-SqzXNL-Vl4AaABAg,root,False,False,마지막 박수치면서 홱 도는거 왜왜왜 안해유!!,UCTXYWDYhocGElyfsp74j8qA,False,False,0,2021-05-19 00:00:00,False,False
fYDCHIQLU1o,2020-10-28 11:09:17,49,UgxszSLTMUi5KALMYD54AaABAg,root,False,False,홀동님 표정과함께 노래나오는거 넘 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCYyHoL1JM_UwcA5noj8YvAA,False,False,0,2021-05-19 00:00:00,False,False
