video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WnzO7uiQA7Y,2023-05-12 08:50:00,13,UgwOJyyV_YBDOfuxlQ54AaABAg,root,False,False,사실 소고기다시다가 신의한수임..,UC_aXgEcG8AYMuJr9OtSuVYQ,False,False,12,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,14,Ugx0bi4jJQiTeLX9rwd4AaABAg,root,False,False,숙성;;; 바로포기,UCEDd3p7nH4etFxP349UUKXA,False,False,4,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,15,Ugwk3flavtb4ftDXv214AaABAg,root,False,False,사이다대신 갈배 넣어서 했는데 이거진짜 완전 사먹는맛이에요 유툽에서 보고 해먹어본 양념장중에 제일 맛있어요,UChLleSRPLX_k8LhuGw4Dpvw,False,False,0,2026-05-06 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,16,UgxIQegmlP2HsGWcb-14AaABAg,root,False,False,앞으로 선생님이라 부르겟습니다,UCE_ioCzJjreuIc-TTOgxv1Q,False,False,0,2025-07-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,17,UgxHhElitbv8vMzJY-x4AaABAg,root,False,False,넘 좋아요 잘보고갑니다,UClR7-OrQIsgtvemnxt3II6g,False,False,9,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,18,UgzKl_EfiLqDTovrhah4AaABAg,root,False,False,와! 어제 재료다 구매했고 오늘은 레시피 따라가면서 만들어 먹었습니다 ^^ 진짜 맛있었어요. 나중애 남퍈한테 만들어줘야겠어요. 감사합니다. ❤,UCkyqTaWxZrZui_yngNs55kg,False,False,3,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,19,Ugw3Hg2vXOnBIhFgYKl4AaABAg,root,False,False,방금 해봤는데 사과 배 갈고 난리치는것보다 훨씬 맛있고 직관적인 맛이 납니다! 감사합니다~,UCPdtFLGiHor9sk-FXoiHPyA,False,False,3,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,20,UgwXI2PLBiZk7QpCbNF4AaABAg,root,False,False,저희 어머니가 좋아하시네요 양녕 대박❤,UCkcmR5N7SrvybCOmByVS-vw,False,False,4,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,21,Ugzsl6XLym9wc1DYswR4AaABAg,root,False,False,"이 레시피 보고 앙념장 자주 만들어 먹습니다.
아주 너무 좋아라..
물냉면에도 최고죠~~",UCFdZS3Gb6yCqeXwR1Sc5n3A,False,False,2,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,22,UgwBQrDelOFwkZtrKCt4AaABAg,root,False,False,너무 간단해서 설마 맛있겠어 했는데 다른 복잡한것보다 훨낫네요 저는 여기다 파를 좀 다져서 넣었습니다  다음번엔 파인애플 갈아서 추가해보려구요 괜찮겟죠?ㅎ,UCdQsNpHcCciVSrkCBpcx19Q,False,False,11,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,23,UgxGjh9EGfRg_QDmBSB4AaABAg,root,False,False,이거 진짜 최고에요!!!!!! 고기찍어 먹어도 맛있어요 ㅜㅠ,UCFRkHRym24xglIqgFD2mnOQ,False,False,2,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,24,UgwU0bIj9u3Y91YXJbR4AaABAg,root,False,False,최고입니다 감사합니다 이 양념장으로 오이무침 해도 맜있어요~~,UCMABMUC9LsRalYlA8jL1wcA,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,25,UgyAuuboMClwkX1-etN4AaABAg,root,False,False,이 레시피로 이제 한 스무번은 먹은것 같아요 추천해요!!!짱 맛있음ㅎㅎ,UCeAs8Kz5M_J_86eDrnbRPJQ,False,False,0,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,26,UgzwfG1E-gCPe9yGK454AaABAg,root,False,False,"숙성안하고  급해서
바로먹었는데    너무맛나네요
   홈쇼핑에서  예전에시켜먹던그맛
아이들도 좋와하네요
   감사합니다",UChp_r0qRTf3VrfPw_mpst1w,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,27,UgzzA_Gkj6SAJsgucTh4AaABAg,root,False,False,과일 양파 이런거 안해도 충분한 냉면 다대기장맛을내다니 최고예요,UC6nO5p79TVsP-xkpiV321aw,False,False,2,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,28,UgzBPS_IL_VzisC0jix4AaABAg,root,False,False,오픈키친님 잘 지내고 계신가요? 오늘 냉면먹으려고 하다가 생각이 나서 이 레시피로 맛있게 만들어먹었습니다. 더운데 건강하시고 항상 행복하시길 바랍니다~,UCuF4wcKhhdZeVMnYdy6zZcA,False,False,0,2025-08-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,29,UgyMq1uMDOeAAUZxsKV4AaABAg,root,False,False,좋은 정보  감사합니다.,UChKsnb5GGgsTWh2md0StpXQ,False,False,2,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,30,Ugwr-WsCA8_G6z6pQoh4AaABAg,root,False,False,저도 해서 바로 먹었는데 진짜 맛있어요,UCkjCwX2Ga5datKn6LMx6ffg,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,31,Ugxh6AJDSlvA4DSSmpZ4AaABAg,root,False,False,"진짜 맛있네요 ㅠㅠ..

사이다 넣고도 해보고 갈아만든배도 넣어봤는데 갈배가 배의 시원한 맛이 나서 좀 더 제 취향이었어요
한번 해먹고 이번엔 레시피의 2배 해서 만들어놓고 주기적으로 냉면 만들어먹고 있어요 😂

사먹는 냉면도 취향에 맞는걸 찾기 힘들었는데 간단하고 맛있는 레시피 감사합니다🥰",UCMPASCiw8vDBfqzn0Oe9O9A,False,False,4,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,32,UgwIDXFeEjOp1st3JUd4AaABAg,root,False,False,"넘 맛있어요
감사합니다",UChnC0WkS_7fU31riHsfN3Wg,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,33,Ugwfhaf5tFO40Mhs21t4AaABAg,root,False,False,"양념 정말 맛나요^^ 
잘먹었습니다  레시피 저장이요 ^^",UCdy6M6lFpROeZPHE2Myhw3g,False,False,3,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,34,Ugw4jlEqB_R3IvXiMVd4AaABAg,root,False,False,오늘 저녁으로 해먹으려고 지금 숙성중입니다. 두근두근~ㅎㅎ,UCgYF8VfUljT4Whut6C6ZuBw,False,False,2,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,35,UgyM6zliIDPMgxW53tR4AaABAg,root,False,False,"간단하고 진짜 맛있네요!
추천추천
전 사이다없어 달달한 이온음료 넣고 청양고추랑 마늘 더추가했더니 맛있어요ㅋㅋㅋ",UC-vpJqG3FFlYUTBzJy5XHTg,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,36,Ugzp5n0buNa3zpzTral4AaABAg,root,False,False,맛있어요!!!,UCY6lyaFsWjuzpjQQwJrL_hw,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,37,Ugz23ovG6v8xtnZTnyx4AaABAg,root,False,False,와 양념장 짱이네요 ㅎ 전 사이다 없어서 패스했고 숙성도 안시켰어요 ㅋㅋ 다시다 없어서 굴소스 넣었는데 짱입니당 감사해요!!,UC1KQ9MXDxUArd5esjCeJCqA,False,False,5,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,38,UgxKcezJxzwo14AxbFF4AaABAg,root,False,False,다른양념장비법은 몰라도 이방법은 실패 안함,UCxLrSRCLk0pDnZv7kL5xedQ,False,False,4,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,39,UgwVI3J1cfAkFuRCinx4AaABAg,root,False,False,레시피대로 그대로 따라해서 만들었어요 3시간만 숙성할까 했는데 뭔가 6시간숙성되어  진 양념에 버무려 먹고 싶어서 6시간 숙성해서 먹었는데 너무너무 맛있어요 물냉육수는 정말 취향대로 조금만 부어두 되고 많이 부어도 양념이 맛있어서 취향 대로 부어 먹으면 됡거 같아욤 양념이 남아서 남은양념은 이틀 정도 숙성시킨후에 먹을까 합니다  ㅎㅎ 감사합니다!!!!!!!!!!!!!!,UC5IGtlB6zmZKDjOSQlYGP0w,False,False,5,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,40,UgwFpIlOtaM9ZXWUexJ4AaABAg,root,False,False,저녁 마니 먹어서 배가 부른데도  너무 맛있어 보여요,UCljSLc329cfbx_cnME-yF1w,False,False,6,2023-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,41,Ugwk98kmQdVa5kI7_ZJ4AaABAg,root,False,False,"이거 정말 맛있어요, 며칠 지나서 먹으면 더 맛나요. 고춧가루의 매운맛이 줄어서 처음 먹을 때 보다 더요.",UC9sdBCplq3lx_-GMxJ2keJA,False,False,11,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,42,UgxXJCOZ4RoBslPQZnt4AaABAg,root,False,False,사이다 없어서 굴러다니는 사과맛 피크닉 넣었는데 ㅋㅋ 대박 맛있어요~,UCLM6Ri9cXr1rU0TRxz7uiXw,False,False,4,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,43,Ugxnj8uJZ7sNlXFTj-x4AaABAg,root,False,False,"사이다대신 코좀 에너지드링크 망고 넣었는데 대존맛이네욤..
감사합니다 ^^",UCiSaZbxAfcBgvPkk_oe2lrg,False,False,5,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,44,Ugzrz9YSwf-W4NOb4Ud4AaABAg,root,False,False,"고춧가루 10스푼, 설탕 6스푼, 소고기다시다 1스푼, 식초 5스푼, 진간장 8스푼, 사이다 1컵, 다진마늘 1스푼, 냉장고숙성 3시간+",UCfCaF3t8Ru5tI88KY74oVPA,False,False,270,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,45,UgyYDUOsZuVmQ7wUyap4AaABAg,root,False,False,진짜간단하고맛있어요❤,UCQ3Nmfu-WZIZpsvivzOhBSw,False,False,7,2024-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,46,UgyreIDiV-9TCTOu7Fl4AaABAg,root,False,False,이 레시피로 완전 성공했어요 너무너무 맛있어요,UCDmBGNRff3w0ddDBDWnk4Bw,False,False,1,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,47,Ugx-G42xhIZyo_5RZZ54AaABAg,root,False,False,갈배주스 사과주스 100ml섞어쓰는것도 추천드립니다,UCZ9fQaotei-BkuPMZ8JKPMA,False,False,0,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,48,UgxLwQhnHP17RHyU3yJ4AaABAg,root,False,False,비빔국수 양념같네~~~,UCot3pRUjOZGz_PRCkj7OiyQ,False,False,2,2025-05-19 00:00:00,True,False
WnzO7uiQA7Y,2023-05-12 08:50:00,49,Ugw7zZyDRUioVWbRyqx4AaABAg,root,False,False,"Welcome Back. Ah so refreshing.
Thank You for your delicious recipe🌷💙",UCZV2P6n9aw28sC-AQ4N3jcg,False,False,7,2023-05-19 00:00:00,True,False
