video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hIGMssOGlgM,2023-06-30 21:00:28,10,UgwjAA0Dssk2W04QR6N4AaABAg,root,False,False,"넘 보고 싶었어요!!
-6년차 한국 구독자가🤍",UC2EZK46cHgpYZswfptIEfHA,False,False,5,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,11,UgwZDuTIT3rYv9x-hfJ4AaABAg,root,False,False,I hope you come back and see us more often! We miss you but I also respect you being private! Take care ok?,UCE1ncW3UDmvESmFvmz7txTg,False,False,6,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,12,UgzyIukIjnr5Y_kiidB4AaABAg,root,False,False,She’s finally back let’s go,UCnNSTytGARzkvhKeI3ECuBA,False,False,2,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,13,UgzG-okkUE-YQf7dMYN4AaABAg,root,False,False,"Hey Whitney, livres et liberté means books and freedom
The word you were trying to read on the cap was couleurs. It means colors
Glad you're back ❤",UCrudC6maqQuU2yvxelmX-lg,False,False,8,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,14,Ugzdb0AgsfTkj-leKgp4AaABAg,root,False,False,I miss you whitney!!,UC6TE5m_sNAWsgP3La6e3TIA,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,15,UgxEzM4nqJpwOvSsh3V4AaABAg,root,False,False,"Omg, Whitney is back!! Whitney, I used to watch you all the time. You inspired me to follow my dream, and I finally moved to Korea last year. I'm glad to see you're doing well ❤ welcome back. We missed you",UCelOxmmD6WzMzo4DZIUrdLg,False,False,5,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,16,Ugyy8tirh7_MocC8yD54AaABAg,root,False,False,Hiii Whitney!❤ Love seeing your videos again :),UCKk8LH5OOQw-KrJDCHMaRdQ,False,False,7,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,17,Ugw-1SywuUVTf-_fKx54AaABAg,root,False,False,"I was wondering when you’d be back! You moved to the city and then just disappeared, happy to see you back.",UCNjkJ-P9LSpOEh6pIaecQvA,False,False,2,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,18,Ugy8luLPdJRzoGFXCtN4AaABAg,root,False,False,I’ve missed your videos ❤️ it’s nice to see your doing well .,UCmdVTCf1NeZUEXAh40gX52w,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,19,UgybPeuT-zRb96PSn_l4AaABAg,root,False,False,This your first video in a year ago wow,UC8JFjPAjknRpPjrEnf2I2xg,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,20,UgyWruCYqwuxBnZxMMh4AaABAg,root,False,False,"Welcome back, Whitney!🙆🏾‍♀️ I missed ya, girlie!🤗💜",UCwotkEWJ79qkEFedBHSWiDA,False,False,4,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,21,Ugz-xywWOAej2iOUcs14AaABAg,root,False,False,"Aww it’s nice to see you again on YouTube after a long time! 
Thanks for being a ray of sunshine!",UCH-gB0MFOL9eTspdt8nTmSA,False,False,4,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,22,UgxDMW1UMWedwiEJEvt4AaABAg,root,False,False,I misssss youuuuuuuuu,UCM-88AeKNMZWAsfR0tSzMTA,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,23,Ugz5t77P4lZMlDGV-dp4AaABAg,root,False,False,Whitney. GIRL! When i saw that you had a video uploaded 3 DAYS AGO?!!?!?!? Girl i raaaaaaan here! Missed your content you wholesome booboo ❤❤❤ Happy to see you! We need an update vid plz!!!!,UCEUA4oGMNFikk3i6Hm72QCg,False,False,2,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,24,UgyQTpJy7hsvnh85p594AaABAg,root,False,False,glad to see you back on youtube whitney!!! life isn't the same without you 😭 love seeing you guys enjoying yourselves,UC7bL8mS7x2TQWw_cK8tz7pA,False,False,3,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,25,UgxIzzxNfDlIdNpMjv94AaABAg,root,False,False,OMG!!! Welcome Back Whitney!!! It's good to see you ☺️,UCUyQjBt1Eall22pRrbCZfow,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,26,UgwD1myepd-ADI8xU-d4AaABAg,root,False,False,Good to see you Whitney on youtube!!,UC8-JKMOwA93RIxyR50ApPug,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,27,Ugyvig5Xb9B5d7jRZBl4AaABAg,root,False,False,Please make more vlogs 🥺,UCyyG2aGq5JS0_TrpPfQ_F4w,False,False,2,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,28,Ugy5cj1sdfxEEnBYx654AaABAg,root,False,False,너무 이뻐요,UC22tJQJZDtvQ2V63xJ5nBKA,False,False,5,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,29,UgwqGOTA1ldW8enpeTR4AaABAg,root,False,False,It's been forever,UCeFWUGJMXyNZwpq9k3D1FJQ,False,False,2,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,30,UgwVn0MQ6CkeT1kBhBB4AaABAg,root,False,False,"I got so excited when I got the new notification, so happy to see you vlogging again Whitney 💕",UC0V79nEpzEq7Xvrd9IVA3Ng,False,False,3,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,31,UgzK9V9sh1dUr9gFfXZ4AaABAg,root,False,False,Whitney!!!!❤❤❤,UCwMq41IpgSfYm49VtLI65gg,False,False,3,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,32,UgzRjx9RFWLRPaA3Dyp4AaABAg,root,False,False,"Also, I’m hyped seeing your friend Olivia’s square earrings. I legit just ordered the exact pair on Temu last night. 😊",UCMTN2v6ZxSNXH5p9QXbdZWQ,False,False,3,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,33,UgxviZPFEVgsGlp4rfh4AaABAg,root,False,False,"Yeahhhhh, you posted a video!  ❤",UCVaQfWEr_NnK9Mk5K_dvgLw,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,34,UgzHIjUNTZi35Qe6l5J4AaABAg,root,False,False,So glad to see that you're well!!!,UCgSO84xavo9qwPJBhW9xT9g,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,35,UgyYroAupoJgdb5JHxN4AaABAg,root,False,False,It’s so trippy seeing you in a place I go to frequently. I could have met you wow😂,UCNXOqg1Mg80VRHRJIHeqSLQ,False,False,0,2025-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,36,UgwWIJyOpPEtMmgWqrN4AaABAg,root,False,False,Miss you Whitney! 💙,UC4mENrHcf01HXUvG2R0oWSg,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,37,Ugzqq5NZCsPOKA6r4VV4AaABAg,root,False,False,WHITNEYYYYYYY OMG OMG OMG,UCMzQ3kKcv6QCx3oX_KwBeIA,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,38,Ugyv3ifk7-wiD87GC8V4AaABAg,root,False,False,THE WORLD IS HEALING,UC4fRUg4_NxlEbOuVEpCBH_w,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,39,UgxW8whloi4VEaKNX2t4AaABAg,root,False,False,Glad you Uploaded a video you were missed very much good to have you back 😍🥰😃,UC-15ddYVWcz7XSE6MWIb20Q,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,40,UgwG3fch7qvxLMdI-rd4AaABAg,root,False,False,WHITNEYYYY YOURE BACKKKK <3,UCjBB2w94N_Wpwf0JoCNSVkA,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,41,Ugw93w0MBOmSyFYHHmJ4AaABAg,root,False,False,I missed your beautiful self on youtube!! Fellow STL girly ❤❤❤❤,UCdz6ZipoARttBhmolqMNTKA,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,42,UgxWlcvsmBlag2PLaQ14AaABAg,root,False,False,OMG WHITNEYYYYY!!!,UCCcoHQlMsOY1nTwCLAcbSVg,False,False,1,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,43,Ugyi80sP-PefnEhphQV4AaABAg,root,False,False,So glad to see that you are back and well!!😊,UCaaY2aGZeqfvRIyAsPhuztw,False,False,3,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,44,UgyarVHzyT0BAeUDrSl4AaABAg,root,False,False,didn’t know how much i missed watching your videos until now 😢,UCrqVShRI3aN3juLXO-6MIsA,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,45,UgzODs4c8cix7PvHjFx4AaABAg,root,False,False,Welcome back Whitney,UCMACC3tUrADtnmB0LC1kqLg,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,46,UgwUELKEx-ITSBJspYJ4AaABAg,root,False,False,You're back! yay,UCCmQ5Jdhc2Rve4nRWAG-Thg,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,47,UgxpdRL2yHPp9zG_KWp4AaABAg,root,False,False,So glad to see you’re back ❤,UCFrkTU5gTmo3k2E3Ci4cBzQ,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,48,UgzE-jt1B0gQlzuLwft4AaABAg,root,False,False,"Missed you Whitney!! You look good, girl. We love your vlogs!!",UC2nafZvbv02AID6NzvZYtDw,False,False,0,2024-05-19 00:00:00,False,False
hIGMssOGlgM,2023-06-30 21:00:28,49,UgxEygwnLBBKhsx6uTN4AaABAg,root,False,False,🎉So happy to see you on YT! Thank-You!🎉,UCMvB6fX06Df1yMntTJX4a8w,False,False,2,2024-05-19 00:00:00,False,False
