video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-XustyjjOLg,2024-07-27 08:35:54,29,UgwFga_mJASvzUVpF6N4AaABAg,root,False,False,와 진짜 못알아봤다 ㅋㅋㅋ,UCpVDHBFXrNme_AWdrCSpU-w,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,30,UgxRo6C8yMux5ZXZVVF4AaABAg,root,False,False,머리스탈 정말 젊어보녀요 😮😮,UCFRyMfLp4jTpr3ceGvQhfVA,False,False,2,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,31,UgyYhjfz_wQUinDFnXh4AaABAg,root,False,False,오..보는데 심장이 쫄깃한게 매우 재밌네요ㅋㅋ 항상 응원해요!,UC4BV6-ZYwa6XH08OVsnMZqg,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,32,UgzRk4yGqf1kaFfNMNl4AaABAg,root,False,False,"20,21살 어린 애들도 다 전역하는걸 도대체 왜 니들은 달라서 마치질 못하는건데 영상바 세상 건강하면서 허이구야",UCAyXP9jCkOx2WUw1v5IGRTg,False,False,16,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,33,UgzDgflY5PiHPMrpIIt4AaABAg,root,False,False,군대에서 중간에 나온 자칭 알파메일 ㅋㅋ,UCQ4BbT7O0Pqja_2Q-f5IiKA,False,False,48,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,34,UgxO9sVFEK5nMSxAzel4AaABAg,root,False,False,뭐야 엄청 큰줄 알았는데 엄청 작네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCYu57gTfB8mtA84wC55yRwA,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,35,UgyAjedStM5sMy8DZWl4AaABAg,root,False,False,형님 다대포에서 재밌었습니다 업그레이드5 화이팅 주짓수 화이팅,UCcb_xnuztGtK9dRGZ8769_Q,False,False,2,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,36,UgxpJUmxIzg0wfLptuV4AaABAg,root,False,False,윤남노 코인 안 타네 이 형,UCZzA6bv5h4LzZqmpBFqkh3w,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,37,UgyGB_lyOJf50NWvXU54AaABAg,root,False,False,리소토 100인분 만들자,UC89I883k_63Fu374JZKP-GQ,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,38,UgxccsEw9f0g44W2ltl4AaABAg,root,False,False,GOOD JOB,UCsBiCccWCVuXmoTXw36ED1w,False,False,3,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,39,Ugyx-30lhzskKgj_ZdB4AaABAg,root,False,False,자기가 톰하디인줄아나,UCPwIJpnXF1qifw0B0E7MiAg,False,False,1,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,40,UgymvjwVdEpOhP7_8qh4AaABAg,root,False,False,랩퍼블릭만큼 세탁기 가능한 프로그램이 없었는데...... 주짓수했냐?,UCWbgvOi7ehpQewuvQQR_aLQ,False,False,1,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,41,UgxsqNABdwwxCmwvlaJ4AaABAg,root,False,False,노엘인줄,UC3HwrhhKVmylncP4_cJSfTg,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,42,UgylSEFbCq6RyzeWA9d4AaABAg,root,False,False,두서없이 적은 글이라 미안한데 술은 안먹었고 거두절미하고 일대일로,UCpksltDS7eIElL0vUjQXmoQ,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,43,Ugxdm4iTW_SGy7L8NQ94AaABAg,root,False,False,다이다이 함뜨까 각서쓰고하자 😮,UCpksltDS7eIElL0vUjQXmoQ,False,False,1,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,44,UgyAR2sKuVHnRAnVyN54AaABAg,root,False,False,체구가 많이 작아진거같네 상대가 큰건가,UCVokqev4VWVRXswLobjfGaA,False,False,1,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,45,UgwjbCRMqx5QO8HIntx4AaABAg,root,False,False,역시 싸움짱 스윙스❤,UCqUu7wlsF9GeVRwMBxqI3hA,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,46,UgwaX6iysCYhQTFj4id4AaABAg,root,False,False,저거 주짓수 아니지? 그치?,UC4s5m58LwKxZHKburbFpGaQ,False,False,0,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,47,Ugxnfng4guv41D4fKDx4AaABAg,root,False,False,스윙스 무대에서 벗은거보니까 코어통 개크던데,UCgAA01GuKdxw7wLCwHJMlAw,False,False,2,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,48,UgyJeXB3PfmcBqzVaqt4AaABAg,root,False,False,경기도중에 띠를 묶어달라고 세컨드한테 가는게 이게 맞냐? ㅋㅋㅋ존나 가관이네,UCQuoxWfh_6XOgSoVolBdubg,False,False,48,2025-05-19 00:00:00,False,False
-XustyjjOLg,2024-07-27 08:35:54,49,UgwaFmP0pISiLaY-KsF4AaABAg,root,False,False,"문지후이 왜 더벅머리됨,?",UCIC0ZT4bsHDM0-wwa6GlJYw,False,False,1,2025-05-19 00:00:00,False,False
