video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RdGtCNsM4rk,2023-05-03 09:45:01,10,Ugy4D29aNZciqnthjO14AaABAg,root,False,False,건우형 가방은 개꿀잼이지 ㅋㅎㅋㅎㅋㅎㅋ,UC8D8FtUVk8CJAXGDvvQEaMw,False,False,7,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,11,Ugy3LjoRMNX_ymYfcqJ4AaABAg,root,False,False,역시 형 상남자야,UCqC9KX04wzdfaoTGoreH7jQ,False,False,6,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,12,UgzxbecIweqfVqneVXB4AaABAg,root,False,False,향수 12년 …..,UCrQHQNDoM_W6bb39PwWOhZg,False,False,6,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,13,Ugyn5HkAQLNA59ehrxp4AaABAg,root,False,False,아 최고야 ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 순차적이다 최고,UCJZBaUNmJFH5bAvmc6dhs7Q,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,14,UgxZoyf4hf-ZmH5MPvd4AaABAg,root,False,False,저거 물고기펜 예전에 회오리 감자 팔때 팬이 준거 아닌가 가방에 넣고다니는ㄴ거 멋지다,UCD5ZkXA0K_2DKOS_rDtwfUQ,False,False,3,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,15,UgyY7g8z4y_RK8WMu5B4AaABAg,root,False,False,선응이편도 그렇게 말랭이 편도 그렇고 소소하게 재미있닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 남의 가방 속 구경하깈ㅋㅋㅋ,UCm8ol0UCf4aNz__rCcXrmcA,False,False,1,2024-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,16,UgwhMXa3pBK3s3y3Cuh4AaABAg,root,False,False,혜성씨보다 확실히재밌네요^,UCaQ6p9JwMdb9udMdN3gSbaQ,False,False,3,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,17,Ugz4GCK8CDZehftjVjd4AaABAg,root,False,False,이시리즈 넘좋다 ㅋㅋ,UCz0Ete-pJAKxfRRurDTg2tQ,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,18,UgyzQD25t0rKTSJnSm14AaABAg,root,False,False,편집자 2명도 출연시켜줘라 !!!!,UCUef2sQNcdWsWHXaH2lvdfw,False,False,22,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,19,UgzZ11PugoSmDkPOaWt4AaABAg,root,False,False,미소짓고 보게 되네요 ㅎㅎㅎ,UCkPwKaz6JczNxqnWgGB-txA,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,20,UgwFy-qssxRVeRLD0Zp4AaABAg,root,False,False,스바 건우형 향수 내가 하나 사줄게 그거 버려...,UCiPiI8ppAU1PeT_txxfdffQ,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,21,UgzENkYo7d0UgIq5ez94AaABAg,root,False,False,역시 모 잡지사 셀럽백처럼 고가의 명품과 희귀템들이 가득하네요.. 정말 멋져요. 특히 99년식 후라이드!!,UCllo1dBwl-Mvrwj4hTRm3MA,False,False,4,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,22,UgyUmm7HQI75K6NLfqR4AaABAg,root,False,False,갑자기 마지막에 급발진으로 시리얼이랑 쿠션 꺼내는거 개웃기넼ㅋㅋ,UCadyGeWbhintzvCSmreKvYw,False,False,1,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,23,Ugy6wqV-MFYZXkBHsjt4AaABAg,root,False,False,영상 너무 좋노❤,UCwXTd-iiAlWFTHWsnlsla0w,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,24,UgzmysyK0QLoNLDWcpZ4AaABAg,root,False,False,왓츠인마이백 업뎃좀 해주세요!!!!!!!!!❤❤,UC0P1vaMqNiM5AiUEiJWhaqQ,False,False,0,2026-04-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,25,Ugy-zqr3OCHxoQ2vg414AaABAg,root,False,False,핫소스 애들 다 허세나 꾸밈없이 소박한(?) 인간적인거 너무 좋고 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애들이 슈퍼카 타고 명품 휘둘고 다니면 안어울릴거같음 😅,UCbHTadxW70_jxRzuypXGriQ,False,False,1,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,26,UgzAQXwSyLg14f78Ic54AaABAg,root,False,False,ㅋ ㅋ  ㅋㅋㅋㅋㅋ12년 된 향수 ㅋㅋ ㅋ ㅋ ㅋ ㅋ대단하시다,UCoK04HwFc_jO31WCCLWtfXg,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,27,UgwGDFcRIPMjP1OaiL54AaABAg,root,False,False,와ㅋㅋㅋㅋ 이런 영상 조타 ❤,UCO1qG0BjPSzpxQMAyUhy4YQ,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,28,Ugx0f1zKLmMycIhbmYF4AaABAg,root,False,False,와 이런 컨텐츠 정말 알차요! 너무 재밌습니다 ㅋㅋ,UC5U_LG0qGCFwjMnl5_tHzNA,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,29,UgxAeKORK64j6o_r6et4AaABAg,root,False,False,12년 된 향수는 찐이다 ㄷㄷ,UCnHNEdhfF87di2pE1EiTd6A,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,30,Ugwi0wElqiyTjMYgs1t4AaABAg,root,False,False,이건 진짜 궁금했어요!!,UCY2hvSKGZkwx-ffqX7vrkNQ,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,31,Ugz-gmEcov3Rx4aCzUx4AaABAg,root,False,False,아닠ㅋㅋㅋ가방끈이 무슨 안전벨트 아님?ㅋㅋㅋㅋ,UCiQySgTYXWHxChm9FDO-XKQ,False,False,7,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,32,Ugwuo14hahvGBNyaBWl4AaABAg,root,False,False,향수 12년은 미친새낀갘 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCbRgM3-L7kpMFr0ucyt-KUQ,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,33,UgxI_wNpKGlJOlWFkMB4AaABAg,root,False,False,해성님은 ㅋㅋㅋ잇마이백햇을때 대충한거같은데 배말랭님은 고급스럽게 하네용 ㅎㅎ,UCgQIn9TDGc9548-32pwFbOQ,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,34,UgwugTuvaWHmfuwmxG14AaABAg,root,False,False,내일은 누구 가방이 나올지 기대된다,UCwVDBxncpBEIEy9OpzWusyw,False,False,2,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,35,UgxWkIzf-yTTVjfUn214AaABAg,root,False,False,2:01 중요한날 아닌데 휴지에 뿌리는 배말랭 폼 미쳤다,UCbZmcnzkwgfyCoiPnwjWNdg,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,36,UgyDU-u4v4XrHeoYq914AaABAg,root,False,False,해셩이 가방보다 말랭형 가방이 더 궁금해쏘ㅎ,UCqUxu_5_Hblh_MEN6H2_VgQ,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,37,Ugz4xQuxqP4FMnZDvsh4AaABAg,root,False,False,편집 미쳤다,UCwAhoHMMc3muzPH4S_akLaA,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,38,UgxqW7jj1HjBj1nohEx4AaABAg,root,False,False,❤사랑스럽말랭,UCi--A-lSftW9U7CXVqZ7sjA,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,39,UgwrhiQQmti8E9wBeDx4AaABAg,root,False,False,와인 12년산도 아닌 향수 12년산😃,UCaRdauRT-WtzaWcTccuUOIw,False,False,1,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,40,UgxGe413IsIyZt17WSN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ,UCqkdxjf5x02-f2aSPe2JsWg,False,False,1,2024-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,41,UgyNguj655bMShBq5st4AaABAg,root,False,False,오늘도 출첵!!!!!,UChPwS4JgaycvZ5i7d_6XHCQ,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,42,UgzW6FZcyn9lamZwhOF4AaABAg,root,False,False,역시 말랭햄,UC3HoLsmIVvmvtu4RMVOQmpA,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,43,Ugz_bax1BlIqu5SqO4J4AaABAg,root,False,False,"향수 버려... 사용기한 지났어., .",UCa-yiD8gIPX0J2s3wlYIUZA,False,False,3,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,44,UgyXyWeIjZGSVwKbFy54AaABAg,root,False,False,"고가의 가방은 역시 다르군요.. 

완전 도라에몽 주머니..",UCkeiGL3FNHW0DNN-4mn_8uQ,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,45,UgwPrKgm6TdjDbAKly54AaABAg,root,False,False,현종이 형이나 은길이 행님도 해주시나여,UCE_8D3qEh86ULeux1pM957Q,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,46,UgypiKZFQ9wkgStj3514AaABAg,root,False,False,향수도 오래되면~! 향 바뀐다굿 !🥹,UCx8VjCE4luiB-RzZwJ_XdYQ,False,False,0,2025-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,47,UgwkerdgbuGPGHmEF0t4AaABAg,root,False,False,"해성이: 와 신기해
말랭이: 오... 그렇군아",UCoA83MWzsk-UOcgbkkKBc7w,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,48,UgxTnPHVvIcVVRc000l4AaABAg,root,False,False,ㅅㅂㅋㅋㅋ하루도 안지났는데 뭔가 화재대피용으로 빨랑 올린건가ㅋㅋㅋㅋㅋ기ㅣㅣㅋㅋㄲ😊,UCIyiv9tC_jyclVE9SJb-UCg,False,False,0,2023-05-19 00:00:00,False,False
RdGtCNsM4rk,2023-05-03 09:45:01,49,UgxkjVx47CF-Pf0PSDd4AaABAg,root,False,False,COACH,UCcsg7zSWhgpICVArZIVpg1Q,False,False,1,2023-05-19 00:00:00,False,False
