video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZAEx1Fiixcg,2022-09-18 10:00:33,10,UgySXbGDZmxV4PrEakJ4AaABAg,root,False,False,수상할정도로 연기를 잘하는 개그맨..,UCZYxuh93u4a8IZ2UqNc23og,False,False,2,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,11,UgyPbRaY_443wS3ajkl4AaABAg,root,False,False,유리누나 연기 굿,UCFrBwCPVkWld1SXRC2_o9Bw,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,12,UgwH8co3nktbkVIiYIF4AaABAg,root,False,False,펙트인가요 이거 ㅋㅋㅋ,UC7rK_mPNzxLsxgHJAmvSG7A,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,13,UgzMk1MGrwJjKTBH8jp4AaABAg,root,False,False,남자들 표정 어떨지 궁금했네요ㅋㅋㅋ재미있어요😂,UC7C1YbJRk7ajEpaYfRV_K-A,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,14,UgyfUwliRHZ1SYMGwdN4AaABAg,root,False,False,ㅋㅋ 보는내내 여미새 찬희님이 자꾸 떠오르네요 ㅋㅋ 여미새가 요즘 최고던데 ㅋ,UCWack15dKgyDraDHE26HnWw,False,False,3,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,15,Ugz8yw8KfUj5wddCXp14AaABAg,root,False,False,ㅋㅋㅋㅋ 기여오 유리언니❤,UCc_Y05osKvgFTzqWiR_NclA,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,16,Ugxd7BNGJOlOASZyYJF4AaABAg,root,False,False,엇 뭐야 친구분 진짜 다인님이시네요 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCAgMElIV93GVt2lA5774Wsg,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,17,UgyccSiq8e1AbRlK5mt4AaABAg,root,False,False,유리님 연기 굿😁😄😁,UCpQ3FqBr5XVHNCk1Nb6ilMA,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,18,UgzY1Dp-adlPWsArlBN4AaABAg,root,False,False,같이  나오신분  누군가  했는데  송다인님이군요  전보다  살 좀 붙으신게  보기좋아요  ^-^,UCyOUa4LDOpfOd-_sIHgnBXw,False,False,3,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,19,UgytmtXCVdsfNwTXiLR4AaABAg,root,False,False,어제 압구정 편의점포차에서 봤는데ㅎ 완전 이쁘세용,UC4KENV_mnkAE9kdOQa0nEow,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,20,UgxgMTi2DNJO9YXCOSF4AaABAg,root,False,False,Vlog 도 올려주세요 !,UC57l3vFb6akVtuS0d6DRGbQ,False,False,3,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,21,UgwY7R7kVQkS25t58W94AaABAg,root,False,False,일일히 답장도 해주셔서 감사합니다 고맙습니다 답장도 안하는 개그맨들  많아요  전  이해해요  일일히 답장하려면  시간이  없을수도  있고  귀잖을수도  있거든요,UCS2N-mddXUCl0gcn-1sBKUw,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,22,UgwzwFRu188yqD8XhT54AaABAg,root,False,False,연기력이 배우급인데요,UCDRU9fgM8L-QvpiuzjdTHwA,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,23,Ugz2ZInR-PUEpK14b9B4AaABAg,root,False,False,내사랑 유리공주님  팬으로 정말 좋아합니다  술드시지마세요 간경화  되요  잔소리가 아니라 걱정되어서 그래요 ㅠㅠㅠ,UCS2N-mddXUCl0gcn-1sBKUw,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,24,UgzkCZU0ntTpvEF85yF4AaABAg,root,False,False,위대한검색하니 이게 맨위네,UCZV2yQtPS-dG1_CbccP061Q,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,25,UgyAoyBfmL6EaHAEqrZ4AaABAg,root,False,False,진짜 있을법해서 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCs2NRPsvUZXccyBFJ3E7Xhg,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,26,UgycNGqqBIurmi75Cxx4AaABAg,root,False,False,유리님 평소 모습 같은데요? 너무 자연스러웠어요 ㅎㅎㅎ 👍,UCApfHt8vqPYRqiAKn6jt8Ug,False,False,15,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,27,Ugwzbk3-OS5iQ_rkfCd4AaABAg,root,False,False,광주 유리님 화이팅 ~~~~!ㅋㅋㅋ,UCWDfvUntJ0rjpY7EjS0-89Q,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,28,UgyJqJxsDZAeUV-OaGF4AaABAg,root,False,False,남미새 시리즈 넘 좋아요. 유리님하고도 찰떡이고요! 근데 나중에 사심 채우는 컨텐츠가 될 수도 ㅋㅋㅋ,UChaQes3flSmYIddsHot0NRA,False,False,4,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,29,UgyEyRx9cCYsGh2ZMlB4AaABAg,root,False,False,잘하고 있음. ㅎㅎㅎ ^^,UC51nI1PQ22VZkUO-A2kZc7Q,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,30,UgzVSl2ZA_SC2NY__yl4AaABAg,root,False,False,잘봣어요,UCFRIJ0VMa4z3Iy4yZUfzTow,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,31,UgzRROPfgeFH1-1eJix4AaABAg,root,False,False,일본인이지만　　즐겁게 봐🥰🥰🥰🥰🥰😍😍,UCJE7AqwAxdtWSjAo_CtsMUg,False,False,3,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,32,UgxAQumZqWbRtw8_D6t4AaABAg,root,False,False,재밌더 ㅋㅋㅋㅋ,UCt_E43nDGISGhZcxBTn5YUg,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,33,UgxE_YwaSkwamJJ3VHh4AaABAg,root,False,False,왜 보는지모르겠는데~그냥 계속 보게됨~ㅋ,UC6Zou4yayrJhfKKaJV6Hnqg,False,False,3,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,34,Ugw92ZMSLEFTGCZRuQl4AaABAg,root,False,False,"4:19 네 그래서 번호가 뭐라고요?
오늘도  잘 보고갑니다 ㅋㅋㅋ
주말 기분좋게 마무리 잘하세요^^",UCw6e6QePWPAUORxWtkq_w_A,False,False,2,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,35,Ugzo5EhB4F66IuK2cyF4AaABAg,root,False,False,❤❤❤❤❤❤❤,UCJE7AqwAxdtWSjAo_CtsMUg,False,False,3,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,36,Ugwuvb3MBu2HiRYIjCN4AaABAg,root,False,False,오늘도 잘보고 가요 누나♡♡ 제가 전에 추천드렸던 그 노래는 이월드에서 많이 나오는 노래예요❤️❤️(오늘 제가 전에 추천드렸던 그 노래의 정체(?)에 대해서 밝힙니다ㅋㅋㅋ),UCzVRrvcVTIpSCzhq_C0gKyg,False,False,2,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,37,UgzJCusS2YYEnSnwg4N4AaABAg,root,False,False,코카콜라 자판기가 잘못했네,UCFp4ggdGSnvijVi6anelmxQ,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,38,Ugx9pp4ogg00-z7P3NZ4AaABAg,root,False,False,다인님 정보좀 주세요 졸귀,UCBatzOVlav4kmVgCBxWQSHw,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,39,Ugzg6TdZwGQ1n9b-W_p4AaABAg,root,False,False,19  누나  로데오에서  봥  ♡,UC_9dxnlKBijKD3e7PuK4RHQ,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,40,UgywQjbnhWd3e3grZ3Z4AaABAg,root,False,False,이러면 남자는 뭑,UCTqTqVWwen_MYG6h3h57q9g,False,False,1,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,41,UgxSzc3iywnV1N_efQR4AaABAg,root,False,False,"브루스 윌리스가 귀신이다~~~~~~~!!
비틀거리다 뛰어가는 반전 대박~~~!! ㅋㅋ",UCFchc8Q3rokmTipD_3Eb0VA,False,False,1,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,42,UgxvmrACRnWGBpZyiGJ4AaABAg,root,False,False,아주 재미있게 봤습니다 ㅎㅎㅎ,UC6e_2tM1XHYQDFpr9edFgwg,False,False,2,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,43,UgybPfiKz7H-GIpIZd54AaABAg,root,False,False,유리씨 안주 그대로던데?,UC8vs2dsxl6yUNDHpIZ79VzQ,False,False,2,2023-05-19 00:00:00,False,False
ZAEx1Fiixcg,2022-09-18 10:00:33,44,UgzgMPWKVARMcv6LtmJ4AaABAg,root,False,False,"유리멘탈님 너무 예쁘십니다 
재미있게 볼게요",UCizxtXRQorMwb99C6ARiSJg,False,False,2,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,45,UgzeuycRZiR9ly0wEpF4AaABAg,root,False,False,연기도 자연스럽고 넘 재밌네요 ㅋㅋㅋㅋㅋㅋ,UCxkA2gZAt2GewO4fDiv5I8Q,False,False,5,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,46,Ugw1Tji9WJ-R8tqRQC14AaABAg,root,False,False,왠지 유리님 MBTI E 이실꺼 같은 느낌이에옄ㅋㅋㅋ,UCciDs6rKJ6OYEckh98tV9vg,False,False,2,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,47,UgzA2atLJKDSypK9hCR4AaABAg,root,False,False,ㅋㅋㅋㅋ재밌어요,UCcfUQoujkVNl31D8CvjtJ7g,False,False,3,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,48,UgxK6JkHX9YRzqNe6kZ4AaABAg,root,False,False,뭔가 마지막에 못난놈 나와야할 것 같은 느낌..ㅋㅋㅋㅋㅋㅋ,UCa5hNeuKlV2kfxDqw-HxDiQ,False,False,1,2023-05-19 00:00:00,True,False
ZAEx1Fiixcg,2022-09-18 10:00:33,49,Ugx8qd5khBzEqeJtnBR4AaABAg,root,False,False,화이팅!,UCxtHZnxJJF_AUN1zX4ldgvg,False,False,2,2023-05-19 00:00:00,True,False
