video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
jgjCVHyt5I8,2025-07-22 09:15:05,13,UgyZjvxtTDo_d6TROht4AaABAg,root,False,False,분유의 배신인가요?!? 😂  다음 영상도 기대 됩니다^^,UCcX4EDAkZJCYBe-kghm4Eww,False,False,0,2025-09-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,14,UgwzAyBAZ-04_nUbytF4AaABAg,root,False,False,마요네즈를 좋아해서 제 허리선이? (    ) 이런거 였군요😅 허리선을?위해서 꼭 만들어 봐야겠네요~~,UCFQytQ4dik5aMVq_02c5_Ow,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,15,UgweaIQPb67AZtDqar54AaABAg,root,False,False,최고❤❤❤,UCJwKivcLsGSdz84h9j0fWHw,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,16,UgzcMwg8J2hETLrO6zR4AaABAg,root,False,False,항상 감사히 잘 보고 있습니다. 사랑합니다 ❤,UC5BLIeVWVTKlbzQTJ1Nm5FQ,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,17,UgxFKmKXM1ZnvTHDoch4AaABAg,root,False,False,"쿠킹님 요리는. 어렵지않아요 여러가지 요리도구가. 안나와서 좋고. 간편해서 ㅅ
실제로. 해먹게되요 쵝오 👍",UCn1p_kiY_u3aBZNLER3_ULw,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,18,Ugx1-4bq29u3UylIBaR4AaABAg,root,False,False,"와~  음식하시는 영상ᆢ얼마만이에요?! 일단 반갑고요 ㅎㅎ 암튼
사랑❤하고 싶네요
자주 만나요",UCG6556UxKQ-ulZWugNI8_eg,False,False,1,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,19,UgxVkezzdISp7iIP1Jt4AaABAg,root,False,False,Looks healthy and refreshing. Thank you for the recipe.,UCI-dBNMlhK41ib3u6fEWCfw,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,20,UgzlSa1_TShHgpPk2wF4AaABAg,root,False,False,"해피쿠킹님 ❤
오늘은 제가 요리책 하나 추천해드릴게요.

먹지 마,위혐해!
해바라기 출판사
1쇄 2,004년도.
일본 후생성에서 까다롭게 통관시킨 것도 일본인들의 먹거리가 안전하지 않다는걸.
'일본자손기금'이란 단체에서 무려 18년간에 걸쳐 조사하고 펴낸 책.
당시 저는 국내 출간되자마자 30권을 교보문고에서 주문.
제 사무실 내방객들에게 나눔했었어요.
꼭 일독을 권합니다.

식약동원 👌 
항상 영상 잘ㅇ보고 있어요.
아마도 십 년전으로.
어느날 그대를 miss 해서 몹씨 아쉬워했다는😂
사랑해요❤",UCkitGno4-kae8HDct7Z2Dug,False,False,2,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,21,UgzWV6FWKsu-_UILvrt4AaABAg,root,False,False,"ㅜㅜ 식품첨가물을 포기하면 맛이 안나고
식품첨가물을 넣자니 건강을 살짝 포기해야하고 ..맛이냐 건강이냐 두 마리 토끼 같아요",UCd2vC1jzKNqSWQ8EaCnX0vw,False,False,1,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,22,UgyjFWxeJeHu4oY2f8Z4AaABAg,root,False,False,언니 요거트 유청흡수한 빵으로 프렌치토스트해먹고 감동한 구독자입니당 ㅎㅎ감사합니다 저도 도움이 되고 싶어서 생각해봤는데 귀리에 요거트 부을때 거즈같은걸 까는건 어떨까요?! 그러면 요거트 걸러낼때 좀 덜 힘들지않을까요?!,UCnc-K9DbbNQx0LYxsuMS_ww,False,False,3,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,23,UgzzdEAQCOyaZl2QCEh4AaABAg,root,False,False,오랜만이에요!! 잘 지내셨나요 !! 학창시절부터 많이 봤는데 벌써 제가 27살…,UChsWmpKCaETumijAPyWPHkw,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,24,Ugx8NKVL1To4PzEkoFJ4AaABAg,root,False,False,주사위6ㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋㅋㄱㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋ,UC06nF50kSUplKbhoGOSsHyg,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,25,UgwNsAiZBRclr3zWRP54AaABAg,root,False,False,분유는 칼로리 높을텐데요..,UC05QK1T2aU0Zs0uIQ2ZZ4vw,False,False,0,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,26,UgziFSu3jZkcrgutqyd4AaABAg,root,False,False,1등ㅎㅎ,UCrv2xiPGB-XaQZ5wQG1gQ1A,False,False,1,2025-08-19 00:00:00,False,False
jgjCVHyt5I8,2025-07-22 09:15:05,27,UgxyjBpIy1tPJNnAKSJ4AaABAg,root,False,False,"목소리 자주 들어서 신나요🥰
사랑해요 해피쿠킹님💜",UCMs0DwxIuznTXiRYTrEumqg,False,False,2,2025-08-19 00:00:00,False,False
