video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
PyaAO-o5oq4,2026-04-18 11:00:00,10,UgxKxhe0YH8oQo-B-_l4AaABAg,root,False,False,와 사랑해 류현준,UChU3Lubx1qjjXxVAPWVv-cA,False,False,6,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,11,Ugzh-_cAM8hvFlU-Uoh4AaABAg,root,False,False,"갈수록 노래가 긍정적으로 변하는 것 같아서 좋네요, 앞으로도 예쁜 곡 많이 불러주세요❤",UCuVCG0wZwVmWWAoC_csySgQ,False,False,4,2026-04-21 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,12,UgwwbxYQeiXZ79pvjaV4AaABAg,root,False,False,"오늘 공연 못 가서 너무 아쉬웠어요ㅠ
우리 다음번엔 꼭 만나요💜",UCYbTQQ37ZkVz4TtT6jkVP5g,False,False,5,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,13,UgwBL5DE4Js922caqpp4AaABAg,root,False,False,음색 미친;;,UCp_HfAC4_2Ocg-x0dRSTJTA,False,False,4,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,14,UgwYO3Cdq1bM3ckWMSN4AaABAg,root,False,False,현준님이면 다 줄 수 있음ㅜ,UCyIcee8BdCD4QHxSRrEW8uA,False,False,2,2026-05-08 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,15,UgyTX2jIewK3DGnxvOJ4AaABAg,root,False,False,"아니 이번 거 진짜 레전드,, 
아니 매번 레전드 갱신하심,,,,",UC5D3WwADH3gNW91sVldvgow,False,False,2,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,16,UgyE4tLeKCUzw_2oS_14AaABAg,root,False,False,0:59 삐리리삐리리 듀듀듀!,UC-oJghvRf4DXj-TSPimCFfg,False,False,3,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,17,UgwPb-JGZ-kSoQV0YFF4AaABAg,root,False,False,어카냐 6년전 첫사랑은 왜 안돼?임 미치뉴ㅠㅠㅠㅠㅠ,UCEwZCLUKHeZ3f14-v5EDdTg,False,False,2,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,18,Ugys2rXkA_HljBq2jRJ4AaABAg,root,False,False,좋은 영상 감사합니다,UC2gUyLgZnhABs6PWcOxOT0Q,False,False,2,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,19,UgzpI95147XHjcQ8oaZ4AaABAg,root,False,False,"너 진짜 너무 예뻐!!♡
오늘 현준 님 진짜 예뻣어요~~~ 수고많앗어요 현준 님~~(//) 앞으로도 화이팅! 항상 응원할거니까용 😋",UCVd26jynOYfxCTSIm-0u_5Q,False,False,1,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,20,UgyDpKB2P2tITh-GWFR4AaABAg,root,False,False,"비록 티켓팅엔 실패했지만 이렇게 좋은곡이라두 들을 수 있어서 
넘 좋당...❤
그리구 이건 바루 Hype 해야징ㅎㅅㅎ",UCrfD9nZ3DbHS4FcaDZiBqpQ,False,False,1,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,21,Ugws3E8uwYIJn0NfvQ94AaABAg,root,False,False,당장 이리와요 쭈와아아아압,UCj1UVRriqSXkMIZyR_8lqbA,False,False,1,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,22,Ugx0H0FrW2mBtIosOOd4AaABAg,root,False,False,아ㅜㅜㅜ 좋은 소식이 이거였군요ㅜㅜ 완전 봄이잖아.... 준님도 많이 이뻐요 항상 사랑합니다... 우리 7월에 만나요:) 내가 꼭 갈게,UCUSdK4hXQS0tRkf41Z5Yjgw,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,23,UgzY7jBGaiEjFcjoKwx4AaABAg,root,False,False,"와 
진짜 라이브에서 듣고 미쳤었는데 
초반에 프롬포트에 떴을 때, 이건 무조건 오늘 업로드 곡이다 했는데 하 ㅠㅠㅠ 진짜 업로드라뇨 ㅠㅠㅠ  미쳤다 ㅠㅠ 
감사해요ㅠㅠ 사랑해요ㅠㅠ",UC0UcsSfUAsRucVra7DF49Zw,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,24,UgySUKT0AxQ55jgnqBl4AaABAg,root,False,False,진짜 여름에 듣기 좋은 노래네요ㅠㅠ 초입부터 청량함이 탁!! 너무 좋아요,UCe1q2q6Q1PFoZzvXtsFv1FA,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,25,UgxN80UaMrd71Z4h2W54AaABAg,root,False,False,"거진 7년 전에 엄청 좋아했었는데 '다시 한 번' 입을 맞춰줘로 제 알고리즘에 찾아와주셔서 감사합니다;-;
예전에 시간 날 때마다 현준님의 음악을 들었던 기억이 새록새록 떠올라요.. 학교 끝나고 집에 달려와서 듣고.. 학원 가는 길에 듣고.. 자기 전에 듣고.. ㅋㅋㅋㅋ ㅠㅠ 다시 보니 너모 좋네요",UCvUEx5srDQIGbHYMO2U_TmQ,False,False,0,2026-04-28 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,26,UgwUOpgUHtTkfCYm0V94AaABAg,root,False,False,옛날 영상들을 계속 보고 있었어요 요즘에 난간 노래가 좀 유행되서 알게된거고 근데 옛날 노래들 보니까 다 분위기가 어둡고 슬픈 가사 인것 같았는데 뭔가 신기하다는 생각이 들정도로 분위기가 다른느낌이네요,UCG-TRzw0YTMMBxO7xp28YuQ,False,False,0,2026-05-05 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,27,Ugw7zIWn1mLN-tCl2bF4AaABAg,root,False,False,진짜 목소리 개 사기다 겁나 섹시해요 사랑해요 항상,UCKFkh2thY1-Lwc-oHxereFA,False,False,0,2026-05-05 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,28,UgyC16IEO6JcbwEvaJd4AaABAg,root,False,False,넘 예쁘고 귀엽고 마음도 편해지고 기쁘고 정말 움쪽쪽쪽😚,UC9t2ROM8soZQCy3eR_sgujg,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,29,UgzIiKhzbeEbIvK8aa54AaABAg,root,False,False,매번 레전드를 찍으시는…예쁘단 말을 해주는 현준님이 젤 이뻐요,UCApwfPBVix1-XcesU4MdIaQ,False,False,0,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,30,UgwZduVEPqqpQBsV7ZR4AaABAg,root,False,False,라이브에서 들었던 곡을 이렇게 빨리 만나서 너무 기뻐요 ㅜㅜㅜㅜㅜㅜ 아니 진짜 사랑한다고요 저 진짜 미치겠다고요,UC-SRECrcRuJSDkbIXb_tfOQ,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,31,UgzyAHfHjK591QYQv814AaABAg,root,False,False,삐리리삐리리듀듀듀,UCaTMkFp_4nxUdU6sfr-Tvww,False,False,1,2026-04-28 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,32,Ugza5fM4UT6pP8i61cJ4AaABAg,root,False,False,현준님 분량이 늘어서 좋네요 감동적이예요🥹🥹,UC-6agCJxIxpaGKSK_sXbSOg,False,False,0,2026-05-06 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,33,UgxBVl4twf1lmBGq7ml4AaABAg,root,False,False,진짜 미쳤다 오늘은 진심 사람 설레게 만드는 노래네요..❤,UCGKxYMM-4GSQ-QUz_lmochQ,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,34,UgzS-GZQgFoDif5yl3Z4AaABAg,root,False,False,"라이브곡을 이렇게나 빨리ㄷㄷ
진짜 라이브 너무 행복했어요!",UCKWYhDVg1tWl9gEyYbtWWcw,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,35,UgxcHCNfYbHH0a-bmhh4AaABAg,root,False,False,너무 좋아요 🩷,UCwDYdUlKCF-99xUxcxYTOwA,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,36,Ugx5pukW6DHO3EUFs0t4AaABAg,root,False,False,아니 진짜ㅠㅠㅠㅠ 나 울어요ㅜㅠㅠ 정말정말 사랑해요ㅠㅠㅠㅠ,UCAzp3rjoy16Uuzs6kjIqDWg,False,False,0,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,37,UgxkXpyI94On7Avot8x4AaABAg,root,False,False,"진짜 너무 노래 좋다.. 눈,귀 호강 둘다 가능",UCWnNdVW0H9LvNfi72JX8qHQ,False,False,0,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,38,UgxiqL30WhHh8ToaJYx4AaABAg,root,False,False,"이렇게 향수를 불러일으키시면........












진짜 감사합니다 너무 좋아요 계속 해주세요:_체리도트::_체리도트:",UCjcDwKzJWPCIu3hQoA8Dlfw,False,False,0,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,39,Ugzk-wFd0ZlRGZcnovB4AaABAg,root,False,False,예고도 안하고 시험기간에 올리시면 진짜.. 사랑해요 영원히 삐리리를 외치게 되,UCKobTTxhnBUKjAqW3fWTvRA,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,40,UgxxFGleaNL8QmGG0d14AaABAg,root,False,False,와 진짜 사랑해요,UC9og-wv24OEU5kqKjeN9yqQ,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,41,UgzKq4MUU16fqR0UieV4AaABAg,root,False,False,알콩달콩 노래라 좋아했던 입을 맞춰줘를 이렇게 다시 들어서 좋아요,UCaM7z9CiTqZQ8DoQ0mrjCUw,False,False,0,2026-04-21 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,42,UgzLfksOx0Co72U3C_Z4AaABAg,root,False,False,"아니 26년에도 계속 들으며 착즙하고 있던 노래가 다시 나와서 놀랬잖아

내나이 스물아홉 다시 심장이 뛴다ㅠ 형사랑해",UCURwxHBUV1VgyfjLa7yKQQw,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,43,UgxcY453IljhYMl7yeR4AaABAg,root,False,False,"와 진짜 사랑합니다..
진짜 너무 달달한 상상에 빠질 수 있는 3분 35초였습니다",UC03sqP16FCJlhdImod7GKJg,False,False,0,2026-04-28 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,44,Ugwau2D1xaTJbemNNoB4AaABAg,root,False,False,미쳣나바..😢,UCpnm8sOirYDIqINNWdy_9ew,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,45,UgzrNgvAzkQLs6SfilJ4AaABAg,root,False,False,"4년을 사랑한 현준님..!
앞으로의 4년 40년 400 4000천년 까지도 계속 사랑하고 사랑하고싶어요
항상 감사드립니다 언젠가 꼭 라이브 보러 갈 수 있도록..!!",UCbABNhz7PK_EdtC3toGY5aQ,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,46,Ugw4KUOJHu5JynjfKsV4AaABAg,root,False,False,진짜 사랑합니다,UCUe9latY3Kodt0Lu7pkEUmQ,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,47,UgwLXKGOqu3Dg-u1jTx4AaABAg,root,False,False,사랑해요❤❤❤,UCM9lY2fYWfZy1BJsJBlnPVQ,False,False,0,2026-04-19 00:00:00,True,False
PyaAO-o5oq4,2026-04-18 11:00:00,48,Ugz_gy96mHRybrDnbtd4AaABAg,root,False,False,노래가 너무 설레요...❤,UCuCW-5s2QdBQW_e5aLmRRdw,False,False,0,2026-04-21 00:00:00,False,False
PyaAO-o5oq4,2026-04-18 11:00:00,49,Ugw9IXCdO0omk-y_Wmd4AaABAg,root,False,False,와 ㅠㅠ 나 이거 이제서야 봤어 ㅠㅠ 너무 짱이다 진짜 ㅠㅠ,UCuoZAQqfTqBn5tYMtrF8ZFA,False,False,0,2026-04-21 00:00:00,True,False
