video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4QKRx-vfDAY,2021-07-28 10:15:41,17,UgxPy4iMCAKLIecuyKZ4AaABAg,root,False,False,"너무 보고싶었어요 .. 다시 돌아와서 너무 고마워요 
삶의 낙을 다시 찾아따 ❤️❤️",UCwOocfIlM-AVornRbfKt-rg,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,18,UgzkJu5NHH_PCmLq4aJ4AaABAg,root,False,False,리콘이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오랜만에ㅜ듣네영 ❤️,UCy-98eIHq8e_r8HS_xg-63A,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,19,UgzRa9CHteprdzis05x4AaABAg,root,False,False,헐 대박 오랜만에 봤는데 홀리님 살 많이 빠지신거같아요!!!!,UCjOBRgcwj_Mz11YasawEgmA,False,False,4,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,20,Ugwjcdc4zTj0B6BcURp4AaABAg,root,False,False,"ㅋㅋㄲㅋㄱㅋㅋㅋㄱ반가워요 홀남매
기다렸어요😆😆",UCDFhQ3FlsUj-5OMxjykI5Wg,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,21,UgxD38BozcpH6f01KE94AaABAg,root,False,False,와ㅠㅜㅜ 지짜 오랜만이에여ㅜㅜㅜ 이 조합 저는 너무 사랑해요 홀리님❤️❤️❤️❤️,UCwI7nYdKw9KcnF7MAOTqJ3A,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,22,UgxYs7wNbbqnmWgTJsl4AaABAg,root,False,False,헐 드디어 홀남매ㅠㅠㅠㅠ,UCJRL3Cl1UFJiva7UHY5IuNw,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,23,UgxXpnwe_om54rNO3Xl4AaABAg,root,False,False,"다시보기 열심히 보고 있었는데!!! 갑자기 커버린것 같은 느낌이에여.... 의젓한 홀남매 👍

교촌 발사믹 치킨랑 페리카나 꼬들목 드셔주세요!",UC-DNbaaYpDGZ00CoOYVh1fw,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,24,UgzTD3Z_DQKPKk36Dyx4AaABAg,root,False,False,홀남매 먹방 드디어 떳다!!👍🙌😭💕💜💜,UCrmOUTfO6Uxr0D7Q__RLpiQ,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,25,UgxGFn5vLbnq3ifh_dR4AaABAg,root,False,False,헐 홀남매 먹방 정주행중이었는데 ㅠ 새 영상이라니 제 눈을 의심해쓰요 너무반가워염 두분 더 닮아진것같아여 싱기방기,UCmXca5cHcnL7-v0XyDR6fCQ,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,26,UgwdXeewqBieb2wQjAN4AaABAg,root,False,False,오~ 홀남매!! 기다렸어요 ㅎㅎ 😍🥰😆,UC76B2VA0MhR3RuaGbbwCwFw,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,27,UgwkXmtpr0ZhVc2_ZE94AaABAg,root,False,False,진짜 보고싶었어요ㅠㅠㅠㅠㅠㅠ,UCu7hZfAgCLczEDtUZWCRG0A,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,28,UgzmoGyh8ox-unWHH-54AaABAg,root,False,False,"와... 강산이 변했어요 강산이 변했어!!!!!!!
얼마나 보고싶었다구요",UCjF_znUx-1ZLGh68oAA4law,False,False,3,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,29,UgwmS9VDKjCfgfVbGFV4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미쳤나 ㅋㅋㅋㅋㅋㅋ뜬거보고 아 뭐야 홀남매? 하고 새초롬하게 틀었다가 ai에 개터짐 ㅠㅠㅠㅠㅠㅠ,UCS-ZiLSbw8PbJknGBGnqPxw,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,30,UgwZ_yeLFXNpJnxUMGd4AaABAg,root,False,False,"또 찍어주세여 ㅋㅋㅋㅋ 현실남매대화
엄청 웃곀ㅋㅋㅋㅋㅋㅋㅋ",UCePNQD6kNuxPRdSmXAGdviw,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,31,UgzDAUUeGQZOnIjD92t4AaABAg,root,False,False,두분 다 건강해지신 느낌? 보기좋아용!,UCn98GwaPc2NyYKGMzzjsa5w,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,32,UgySYDWXfW-W-u9ghxp4AaABAg,root,False,False,오오오ㅗㅇㅇ 드디어 돌아왔다!!!,UCR3XS9uTYtsK35_oaYgWHRw,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,33,UgxXFmm7ZboWFBMzKnl4AaABAg,root,False,False,기다렸다 홀남매 먹방쑤,UCF_dFivDaWHrwhml7RIcjJg,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,34,UgyhNq85S9lC2KY-d7B4AaABAg,root,False,False,"ㅋㅋㅋㅋ중간중간 더빙인가 왤캐 웃겨ㅋㅋㅋ묵은지 비빔국수ㅜ티켓팅 실패했는데,,,넘 맛있어보이네여…",UCh-E09iIP9ukyzIO8iwcCRQ,False,False,8,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,35,Ugze4HdfTjGw2M6pel54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ더빙왜케웃기짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 은근 재미난데여,UCxmlO9iauYzrlgAqx7i5AoQ,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,36,UgzRiwOwK6BPM89Zii94AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 더빙 너무웃겨요,UCY9G_I40hG8Cwf3Si3J8M1A,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,37,UgzakP5Ki_zKAHBsq_d4AaABAg,root,False,False,홀동 세상 홀쭉해졌당..,UC6AiI5bIK4gLyjow-Vho0nA,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,38,UgwOq-wnhmjF-ceUtkF4AaABAg,root,False,False,더빙뭐얔ㅋㅋㅋㅋㅋㅋ 종종 하면 괜찮을 거 같아욬ㅋㅋㅋㅋㅋㅋ,UCMkF3bUUKER-EMd0UXjvodA,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,39,UgwTziavq7rDYwzocWx4AaABAg,root,False,False,홀남매 넘나 오랜만🤎🤎🤎🤎기다렷어여,UC4-d4UXVB1u2PmX8xr1fvSA,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,40,UgxfIPg9zCaXglossZh4AaABAg,root,False,False,홀남매 짜장면 먹방 다시 보고싶어요 ㅎㅎㅎ,UCh_iXn7Ig-sWlsYZT7SIi1Q,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,41,UgyrK5V49Vl4fJE0wYt4AaABAg,root,False,False,마라탕 먹방 보고싶어요,UC3L2iAjFR1C-0f_52n-e1ug,False,False,1,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,42,Ugychglm1-SBPrAAxZl4AaABAg,root,False,False,인싸푸드는 들기름 막국수 밀고싶네용.. 정말 간단합니다 정말,UC_r-EbFMs0AvDjGU1Dx7-pg,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,43,UgwDdF5ijiEvVE4ezdh4AaABAg,root,False,False,"여전히 재밌네욬ㅋㅋㅋㅋ 
(8:10) 신라면볶음면이요!!",UCFkbqF9pqGs96H7IKrWY8WQ,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,44,UgwbTwl-S1Xy15Xskn14AaABAg,root,False,False,"와~~
보고싶었다요",UCh7Cj_TRMjvIbvAYUhLj_0A,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,45,UgzbPE9oSk_Efadt8N94AaABAg,root,False,False,아니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃기지나 더빙ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잘 듣다가 나올때나다 웃는 나를 발견,UCOnVYtPby5321XDuaBG2l2Q,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,46,UgyUhxtkb2JjxiHOStp4AaABAg,root,False,False,아 근데 두 분다 왜케 슬림하냑우요 ㅠㅠㅠㅜㅜㅜ,UCy-98eIHq8e_r8HS_xg-63A,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,47,UgyVHHSXqBDfe2VFZWJ4AaABAg,root,False,False,컵누들로만든 크림파스타요!! 나도님이 해드신거있는데 요즘 그렇게 맛있데요ㅎㅎ,UCxmlO9iauYzrlgAqx7i5AoQ,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,48,Ugz5aLxaAdT8U3WPRm94AaABAg,root,False,False,아니ㅋㅋㅋㅋㅋ더빙 왜 이렇게 웃겨요ㅠㅠ,UCtykgglaNZqGqr3Q7Mn0I_w,False,False,0,2022-05-19 00:00:00,False,False
4QKRx-vfDAY,2021-07-28 10:15:41,49,UgxzSw9J6irP2W7gqtB4AaABAg,root,False,False,물회먹방 해주세욧!!!!!!!!그리고 사랑해요!!!!!!!!!,UCXLcwH8imY4km2muUTfPWYw,False,False,0,2022-05-19 00:00:00,False,False
