video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
859_jr--j7I,2026-05-12 09:00:09,25,UgzyhJ0oZO_14ftq-p94AaABAg,root,False,False,죽은 연애세포를 되살리긴 하는데 좀비처럼 부활을 잘못한 기분이야 ㅋ,UCrnZJH17rxdO5QU6MviJjrQ,False,False,83,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,26,UgzVoAA1TP8IoOyWwnd4AaABAg,root,False,False,피고 시안과 이와는 완벽한 각이였는데도 기초적인 스킨쉽조차 안 하는 죄를 저질렀다.,UCEevfD9H2OXeIAN6mx5A2hA,False,False,20,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,27,Ugw8V4utj0Hnc7_vmSt4AaABAg,root,False,False,여자입장에서 시안님이랑 연애나 썸을타느니 그냥 연을 끊는게 제 혈압건강에 좋을거 같아요,UComwgsb-IGTkAV8SuT4drkw,False,False,12,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,28,Ugxl4-rBwXaibY5oMIZ4AaABAg,root,False,False,"이제와서는 둘이 그냥 이 속도가 맞다고 생각하는거 같으니 괜히 다그쳤다간 깨질거 같아서 지켜보는게 낫겠다 싶긴 한데

둘이 서로에 대한 마음이 완벽한 평행선이 아닌 서로에게 5도정도라도 기울어져 있어서 언젠가는 닿을 수 있는 선이었음 좋겠음",UCRKvmqaq-rQp5l1Ny1vyCxw,False,False,7,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,29,UgyTF9ECTvlInCng0SB4AaABAg,root,False,False,그냥 둘이 지내게 두고 멀리서 지켜봤으면 모두행복 하지않았을까?,UC6M-llsK2QFThNjeqS5nhdg,False,False,39,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,30,Ugx0C7hX3EkYBwzsi_F4AaABAg,root,False,False,아따 꽉변님 다라이 살벌하네,UCLXYygzTtTpCUZ34giVCtmg,False,False,144,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,31,UgzUxy2D1PV_WJ_ZOU94AaABAg,root,False,False,난 그날 라이브를 보았다.. 쪽소리와 오팬무 얘기..,UCLw0-BcUEE1VEiUPLjpv61g,False,False,24,2026-05-13 00:00:00,True,False
859_jr--j7I,2026-05-12 09:00:09,32,UgxwwuRLfvNStncswq94AaABAg,root,False,False,보통 하카영상에서 하카편 들기ㅜ어려운데 이 연예시리즈만 놓고 봤을때 하카를 두둔하게됨 ㅋㅋㅋㅋ,UCLCdr1B7bUfWuVxoxOaGJZw,False,False,13,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,33,UgyFJnmFBcLDJ2nCKXh4AaABAg,root,False,False,17:42 최근에 나무위키 수사 들어갔던데 설마….,UCHO56pv1zl3197JiZUHhjzw,False,False,15,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,34,UgxxhpjdYMQdaRaCLol4AaABAg,root,False,False,일단 12:38 하카 말 잘한다,UCWBNx4QFeTLYNVHP87VkkTw,False,False,8,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,35,UgzAOTXcMX2Fbx3-V6B4AaABAg,root,False,False,"라노벨 제목으로
강철녀와 소심남 으로나올듯",UCKPDa_krpIQv2GEUqQ7R9ng,False,False,21,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,36,Ugx_tocJ256VWKSqQT94AaABAg,root,False,False,변호사님 빡치게 만들기 쉽지 않은데 그걸 해내네....,UC7Z9S9D5FQqrUSXMqUIhacA,False,False,15,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,37,UgxmRq2wNlBDRreEVGJ4AaABAg,root,False,False,"조언을 구하자 하는게 아니라 진짜 다른 사람들 경험담에서 뭐 영감 받을게 있나 싶어서 물어보는거 같은데 그걸 물어보는게 조언 묻는거마냥 물어보니 답해준 사람은 ""이새끼 조언해줬는데 해준거중에 한건 없네?"" 가 되는거 같음.

1절땐 너무 재밌고 2절도 까지도 웃긴데 이게 3,4절 까지 이어지면서 달달하게 이어지는 럽코 기대하고 온 사람들이 찌질이 남주가 질질 끄는 고구마 전개식 럽코 보게됬으니 답답할만함",UC_iv-xy5CXrQg2fwJYCjQMA,False,False,6,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,38,UgziwerrtWaHAPvslq94AaABAg,root,False,False,* 거위는 생각보다 엄청 성격이 사납다,UCcU_FN4MqP-Y7YZTLW2_7Rg,False,False,12,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,39,UgxS871ho3V6_qzgpfl4AaABAg,root,False,False,"그래도 지난주 시안-이와의 합동 캠 방송과 토요일 하우카우 노가리 방송보면서
저 커플이 몇발짝이라도 나아간거같아 다행이라고 생각하고 있습니다..",UC5DK8LZEUVKruKli30nT5gQ,False,False,43,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,40,UgwEbgoWaJFNzhHopUF4AaABAg,root,False,False,이 영상은 20분인데 15분정도는 같은 말 반복.. 진짜 화딱지난다.,UCIDLWK2_hyCrbSmabsQfLSg,False,False,5,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,41,UgwVcXcJDaiECLshCB94AaABAg,root,False,False,"첫인상 : 영어 못하는 사람
중간인상 : 영어 못하고 상식부족하고 연애 못하는 사람
현인상 : 인간의 언어를 못하는 사람",UCnm78sJZVOerqaBkMbuYqvA,False,False,5,2026-05-14 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,42,UgwsV6oZ5-WVD-WugIx4AaABAg,root,False,False,"와 츠밍이 포기했다...
이건 큰데",UCiJ5TyyoEcFlbnkGADhv0jQ,False,False,6,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,43,UgwU7SoAK3amD5Mh6Pd4AaABAg,root,False,False,"지금 시안님은 이와님을 여자로 안보는게 맞는거같음
반응도 그렇고 말하는것도 그렇고 이성이아니라 그냥 최애를 만나는 느낌임
모든 일정도 전부 연인과의 데이트가 아니라 ㅈㄴ 심하게 말해서 회장님 식데하는거같음",UC6YwKlzTi2vWWDpsCzuf9jQ,False,False,10,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,44,Ugxs8OnpxbtvHIdw3uZ4AaABAg,root,False,False,"너무 다들 분노가 노골적인데






노골적으로 분노를 듣기 싫으면
잘 좀 하라고",UC8_ouiaoDZck4DGp4ohA8YQ,False,False,5,2026-05-14 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,45,UgzWNaJ4Eukl7OfTeGx4AaABAg,root,False,False,"지금 시와가 언어불일치가 굉장히 많음
진짜 이와를 갖고 싶어하는지가 의문임",UCoJgdwvrR6BBq39TQPvLtxw,False,False,90,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,46,UgyWrL-b2hzSDqrLScJ4AaABAg,root,False,False,꽉변님 조용히 자신이 없어요? 말투가 영화추격자 심리분석관같애,UCQwEiUpFv1utntTPt0Rpf2A,False,False,4,2026-05-14 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,47,UgzO_DxcYYq5VdqfOlp4AaABAg,root,False,False,"정말 시안님과 이와님 이둘성격이 정반대라서 하기힘들지 
시안님은 에겐 이와님은쌉테토 오히려 이와님하라고 유도하는거같은데 시와님은 소심하고 극I이고 여자의마음전혀모르고있으니 주위사람들이 답답하다못해 폭발하고있네ㅋㅋ",UCJVs3p3GRlDmpUuqjkDEVng,False,False,10,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,48,UgxMntA0e8Hc4zfRxjh4AaABAg,root,False,False,하카가 옳은 말 할때도 있네...... 진짜 이와가 너무 아까움....,UCt6y-DMYjYvQf1mM_Z0jLuA,False,False,37,2026-05-13 00:00:00,False,False
859_jr--j7I,2026-05-12 09:00:09,49,UgzvUo1BS57uwd5yEgF4AaABAg,root,False,False,“순애의 변호사 참전”,UCm-bNpFRz15JVezXyXsgX8A,False,False,7,2026-05-13 00:00:00,False,False
