video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bcy3VFlMiRo,2025-11-25 09:00:55,15,UgxVESfEpa-YWO9ok_J4AaABAg,root,False,False,아니 편집을 어떻게하는거야;;; 영상 초반에 소리 먹힌거 분명알고잇을텐데;,UCKSRer8b9h75u0_or_lkLkQ,False,False,6,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,16,UgyplZPknroFagg5VpF4AaABAg,root,False,False,Renz obando🇵🇭 vs jyp❤😊🎉🎉🎉,UCb5C5crQpPPU8g8KcZa4U1Q,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,17,UgyqwqlqWzvyotmly7d4AaABAg,root,False,False,what up JYP? where Bi Rain at? Let him play ball.,UCUFwPdXKsXKllt_xTGfnKWw,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,18,UgwUa_qADA8cwFpsGg14AaABAg,root,False,False,Why the voice empty ? Fix it please,UCv-qS283MZMBwrPmHJ8B2kw,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,19,Ugz_UAEvnjY3V8sFNjR4AaABAg,root,False,False,영보이 변준형이 오비라니.. ㅎㅎ,UCUM6YD_ERf7NoKpRfdYapdw,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,20,Ugy3L6gFu94RnHF0qYh4AaABAg,root,False,False,쭈녕이🎉,UCHSqJEiDXHRUbaK_BaU8Q-g,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,21,Ugymh603ceoHpzIwYTl4AaABAg,root,False,False,"Idol Rhenz Abando pagpatuloy mo maglaro dyan sa Korea. Sumisikat na kayo nina Tamayo, Quiambao, Belangel at iba pang Pilipino.",UCCuaYtg45WZYEWAOhAy0skQ,False,False,2,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,22,UgyV_z7kxNu6ruOU3i14AaABAg,root,False,False,jyp??? oh my lord,UC7fcxKDg2V949-zlaiVcFdw,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,23,UgzW6V5lp8VcVd33ox14AaABAg,root,False,False,OYY PELEPENSSS,UCjsliWCPpS8UrLfxgYT8b0Q,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,24,Ugwn21kZsCfyv5iGLe14AaABAg,root,False,False,Rhenz Abando!!!!,UCO7_bbTFJG6FSfKJtiNyTxA,False,False,1,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,25,Ugz3Djd75cytqV7vRox4AaABAg,root,False,False,ABANDOOOO ❤,UChbatkf4NHaQgpFxKAxVSIA,False,False,1,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,26,UgzAWVA9x1DwiWbQOpZ4AaABAg,root,False,False,프로선출은 다르긴하네,UCOUfPvt6HZ9ulj6yUnlut0w,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,27,UgyeZheHzjSZd0xaBdR4AaABAg,root,False,False,Not Abando playing with JYP 😭,UCSt-UWSrhExGCEkJqzu6GuA,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,28,UgzC3kT9vUy7XYi-nO54AaABAg,root,False,False,좋은데...보기에는 팀조끼라도 입고하지....누가누구팀인지도 너무 안보이고 아쉽네요,UCszq1Rip9o81HDFJHLIqVKw,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,29,Ugw5LRzA_tvCPdfiVe94AaABAg,root,False,False,Abando vs JYP 😭 its like my two worlds colliding lol,UCturqwPjLF9sBMY8BxsWYew,False,False,1,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,30,UgzXZyCxUQYDTgZgEix4AaABAg,root,False,False,초반에 목소리가 안들려요,UCm_umgwc_LOkPOzSisMtJJA,False,False,1,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,31,UgxNmYZ727eenD3R-814AaABAg,root,False,False,JYP 는 안뛰는게 도움이 될듯,UCzoasjA-pFZ7fH5nJ-MEevg,False,False,0,2025-12-19 00:00:00,False,False
bcy3VFlMiRo,2025-11-25 09:00:55,32,UgzW28ULDjbECrdXktB4AaABAg,root,False,False,박침팬치가왜자꾸나와,UCXJgnBUURcpAw7GFl7Ys0jA,False,False,0,2025-12-19 00:00:00,False,False
