video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
a3Qi1KkIU64,2026-05-12 10:00:00,13,UgxHyd15p1PPl6MFgvN4AaABAg,root,False,False,쥐방울만한 생선주제에 잔가시가 어우..,UCCPL9D7LgV_ASf0kjjs8frQ,False,False,1,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,14,Ugx7UdTqRbHRc2tEGLN4AaABAg,root,False,False,"청어, 정어리 요즘 보기 쉽지 않은 추억의 생선이네요
정어리는 통조림으로 많이 먹지 않았나 해요
정어리가 없어져서 꽁치가 그 자리를 차지한건가요 ??",UCW5YKQ3uZ6ciZGToiCoyqHw,False,False,1,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,15,UgxaLW5fZqjKCoeziPF4AaABAg,root,False,False,정어리 우리나라에서는 취급도못받지만 일본가서 잘하는데서먹으면 진짜맛있는데..ㅠ 청어 정어리가 시메보다 나은거같아요,UCM1HUhNhHpWbH5wT9JRZZdQ,False,False,0,2026-05-14 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,16,UgwC0F6FkZx8Own53pt4AaABAg,root,False,False,"앗......경직이 일어난건 횟감이 안되는것 아니였어요?
초보시절 낚시 갔다 잡은 생선을 피를 안빼고 그대로 뒀더니 경직이 일어난 상황에서
근처 아는 횟집에 가지고 갔었는데 회로 못먹는다고 그래서 그냥 그 횟집에 탕 재료용으로 
쓰라고 주고 왔었는데....",UCWiq1L-etzzfi66-1S4iF6w,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,17,Ugz5Zy_axmqaEUq4yc54AaABAg,root,False,False,"청어, 정어리, 전어는 남이 해준거 먹는게 맞습니다...",UC15ta5zThmdhXOxBzz74ksQ,False,False,0,2026-05-14 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,18,UgynGUvDgEhaO8FR0ip4AaABAg,root,False,False,"정어리는 기름진 맛 좋아하는 사람은 환장하더군요. 집사람이 좋아해서 뼈 뽑느라 제가 환장하겠네요ㅎㅎ 손질이 너무 귀찮아서 세꼬시도 시도해 봤는데 물러서 비추. 아, 손질 자신 있는 분만 초밥 만드시길. 초밥 역시도 물러서 쉽지 않더군요.",UCQO8e14UNmMB0QWPupql7bg,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,19,UgyW96F6tX4xOOnAWHx4AaABAg,root,False,False,목소리는 달달하기 그지없는데 손은....밤세계 1티어네요,UCwN1xcY3FUcp4h_irrZGDlg,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,20,UgxFpt5CEtu_zWKzZ9d4AaABAg,root,False,False,"그동안 저평가 되어서 가격도 쌌지만 .. 이제는 수출이 됩니다. 
 대형선망에서 들어오는 놈들  베이트 박스 작업한뒤에 수출 .. 
가격이 많이 올랐어요...  손질이 귀차나서 ... 안먹는 생선입니다. ㅎㅎㅎㅎ",UC9BAM-eHK-eXEhkiraEVG9A,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,21,Ugx5J-3wB8oI8BhhoNx4AaABAg,root,False,False,목소리는 성시경인데 팔뚝은 그렇지않으시네여,UC7YtL0Kq5PZ-uKgwVhSsUtg,False,False,1,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,22,Ugxrfj3Gj1LvBaClfh14AaABAg,root,False,False,요즘 자연산 참돔은 다마 큰거 하고 하루정도 필렛으로 냉장숙성해서먹으면 괜찮을까요,UCd_Mk_iwYMBcZw_vEFdSrcw,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,23,Ugy-KA8yT5k6dQfCB8h4AaABAg,root,False,False,"생선 회 연습을 하고싶은데
활광어 이런거 사서 하기엔 너무 비싸고 아까워요
연습할만한 생선이 머가있을까요?
신선도 떨어지는 B급 선어를 사봐야할까요?
참돔이든 광어든",UCvj2N8cdgz488DnbLvzuUGw,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,24,UgxkWb_iBk601TIxWHZ4AaABAg,root,False,False,손질을 산으로 보면 치악산 정도겠군.,UCwxTqBsuVGL3hwjiIM-opMg,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,25,Ugz2iqeH9PA-AJFHjfp4AaABAg,root,False,False,초대리밥 링크가 안걸려있어요~,UCHZk-5IGXgh54TPqqQKH8mw,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,26,UgxBi28RUBfQBxs2g0l4AaABAg,root,False,False,"정어리는 비싼 생선임
인건비 까지 포함시켜야 함",UC3tmIChpr6VPcatokt0T-Og,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,27,UgyuvGi9qYK4GshULh14AaABAg,root,False,False,청어인줄 알고 봤는데 정어리였네요? 근데 뼈는 청어인데...원래 청어 정어리 둘다 뼈가 @@#$@@$한거 똑같나요?;;;,UC9-COPki7wLg_5_mWYtmoBA,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,28,UgxSOtgFIJP2QKlQ1lB4AaABAg,root,False,False,푸박님 필렛으로 숙성할려고 시오지메할때 얼음물이나 흐르는물에 씻는게 아닌가요? 시오지메해도 소금탄물에 씻어야한다고 누가 그러네요,UCt4QgE-_qEVknxfn_vX750w,False,False,0,2026-05-14 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,29,UgwW3ZPs598WKcf28o14AaABAg,root,False,False,1등,UC7f_D-w__38TjYs7ih_WrCw,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,30,Ugyq_x5mF6qkOMXm7zl4AaABAg,root,False,False,"셔프님. 이건 1점에 10만원짜리입니다.
안 먹고 말지요.",UCgFci16BubHtYa1rjHSlR2Q,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,31,Ugx5QhXn5fprYbNFtkl4AaABAg,root,False,False,오 청어가 맛나나요 정어리가 맛나나요?,UCsW44a_3HlkQ69sUHyyAhKg,False,False,0,2026-05-13 00:00:00,True,False
a3Qi1KkIU64,2026-05-12 10:00:00,32,UgxcmNH8GGIM5WIpFpt4AaABAg,root,False,False,방송 컬리티는 좋은데   그냥 사 서  손질해달라해서 들세요 ㅋㅋ,UCLZjbe3jLqNO6KHk38ekZAQ,False,False,0,2026-05-13 00:00:00,False,False
