video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4KRjmQSh3FY,2026-05-15 09:00:26,10,UgxdR2m8YfSNhFDQ7dZ4AaABAg,root,False,False,YoonA so pretty😍🩷🩷🩷🩷🩷,UCS8gG47BfRI07wvgEnMumxA,False,False,31,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,11,UgwIdlZTBv4A2GREyXV4AaABAg,root,False,False,Lovee forever sister❤❤❤,UCOi2imO0ALM6V4yQsIz6hQg,False,False,6,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,12,UgwUCFQzWhBwz9HM-Zl4AaABAg,root,False,False,"융이 영상 너무 오랜만이다, 융이 수상 축하해, 정말 아름다워, 늘 사랑해.",UCQ7ijce4-uruFSdGJ9uj_Gg,False,False,36,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,13,UgxCfm6Xt6qUsKGg2yZ4AaABAg,root,False,False,Congratulations my dear yoona ❤❤❤,UC5zbknIommvG503q9usM9Lw,False,False,6,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,14,UgxiCPx0OvJR-0MI_st4AaABAg,root,False,False,Congratulations Yoona eonni 🎉❤,UC2qtg7pCYep1HMlge-DYOvg,False,False,15,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,15,UgwnGSobctBEmYe9VoV4AaABAg,root,False,False,진짜 죽도록 예쁘다,UCar0mN9OGqLpNqcdDxI1tyg,False,False,14,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,16,Ugx-CPMMhI-yhUPCTyB4AaABAg,root,False,False,Congratulations my queen 👑💐,UCHPXFXO_U6KsZy3ER9ClZlQ,False,False,10,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,17,UgwU4xVfveL-gLwW3Ed4AaABAg,root,False,False,임윤아❤❤❤,UC3nEDqvVuqBnigVc88fiMyA,False,False,22,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,18,UgyHoJZX4MUXjcw_oH94AaABAg,root,False,False,"Congratulations, our actor, gentle, kind - Lim Yoona",UCIl32Lq3eta5mFQYvpvvMDg,False,False,5,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,19,UgxP6ZHmmK8Axnc5-_N4AaABAg,root,False,False,윤아야 인기상 축하해!! 모든 게 윤아라서 가능했어 사랑해 최고 👍🏻🩷,UChnWKfauMXINsgK_kXzAPVA,False,False,30,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,20,UgxHg4hWuYZI0LEOnAR4AaABAg,root,False,False,Keep smiling Yoona because it’s contagious ❤😊,UCn5eZegC9vGWFDTfAUSpCmA,False,False,8,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,21,UgxLgmu7vuR2bOU9Gu94AaABAg,root,False,False,Your sunshine yellow energy OMG <3 <3,UCEzzHibCtlhCnqpiNk3lPeg,False,False,3,2026-05-18 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,22,Ugy9vnpB-r8wX4tMdfZ4AaABAg,root,False,False,🎉🎉🎉🎉Congratulation🎉🎉🎉So pretty❤❤❤❤,UCLYFjYYFOnUoep-YbKcTigg,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,23,UgzEIh00ylJmBPjbVs54AaABAg,root,False,False,You so cute yoon ah ❤❤❤❤,UC_hySsTVuQb_4uc1ScpWF6w,False,False,5,2026-05-17 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,24,UgwZLAmKXGoYa_BZbWx4AaABAg,root,False,False,예쁜 융 인기상 축하해❤,UCKu_Aukki_cr6b9loSIWT2g,False,False,3,2026-05-17 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,25,UgwXvKlFH98KGxih1iV4AaABAg,root,False,False,축하해 윤아언니❤,UC_jLFghoN334mV12jhedtyA,False,False,12,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,26,Ugw2KP_DEtLUpfCvndp4AaABAg,root,False,False,너무너무 맑고 예뻐요❤❤❤❤❤❤❤,UCJ-yF0XPsRtSyzrX8cvO-xw,False,False,18,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,27,Ugy_Jk_-higgVxtgGw54AaABAg,root,False,False,You lovely and we love youuuuu❤❤❤🌹🌹🌹,UCgSCh7ZgjjBwRQE8yebYHVQ,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,28,UgzkmQuxfvKPtu5Ew3V4AaABAg,root,False,False,"I ❤ you Yoona, and Congratulations on your award, you deserve it ❤👏🏆",UCnadn_yelwGlRfXeZqVZgnA,False,False,3,2026-05-17 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,29,Ugwls4v3LbmGFBzs0S14AaABAg,root,False,False,"인기상 축하합니다🎉🎉🎉
넘 이쁜 윤아님🤩",UC_JDTWmWKucbDx-Y9yVeweg,False,False,9,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,30,UgwqKgxdcv2nD9hzDkd4AaABAg,root,False,False,"YOONA BEAUTIFUL AND PERFECT GIRL QUEEN, I LOVE YOU❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💖💖💖💖💖",UC1OgK_ClZxBUwT8s7nWHSOA,False,False,19,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,31,Ugzn578mao43nSZYFfl4AaABAg,root,False,False,Promise to keep loving YoonA ❤,UC6HQgGeuJ-PhYGkX3nWw6cA,False,False,4,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,32,UgxCGIURmSIw1JJvlQZ4AaABAg,root,False,False,Beautiful in the dress 🖤🖤🖤🖤,UCXkU-0XV-ypKJBVpCgKqcEA,False,False,9,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,33,Ugw2hLwbnz-av3SSFht4AaABAg,root,False,False,존귀❤,UCkzNLjGwEv1xaMMRH0QSqNw,False,False,9,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,34,UgzzVDcMrKZbtXc-xi54AaABAg,root,False,False,영원하라 나의 뮤즈 임윤아,UCFMytK5Ija0jEmSpuEWvDbg,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,35,UgxhjEtjczYB4Ef-T5N4AaABAg,root,False,False,다시 한번 인기상 수상 축하해요! 올해도 열일해주세요~!! ❤❤,UCaSa_oqW_XPMw_FjENJPu3w,False,False,9,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,36,UgzUQBp65ZA0izOyPzR4AaABAg,root,False,False,융❤짱❤,UCW3ch1Q-VB57d84aXV9p-zA,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,37,Ugwkx--AijaM20n3GnR4AaABAg,root,False,False,Pretty,UClgB8NqOlgeb9y4up0qHNew,False,False,6,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,38,UgzxSXsPyaG4eErfJv14AaABAg,root,False,False,예쁘고 착한 융프로디테❤ 수상소감 넘 감동적이었어요 울 윤아는 진심 팬들을 사랑하고 아껴요 윤아 최고👍,UCIsBaOEcTeaXKM-NYRE0SGQ,False,False,29,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,39,Ugw7sGHyPcWb6TYoN6l4AaABAg,root,False,False,인기상 넘넘 축하해요🎉 홧팅홧팅,UCN_ibYteMiT67L2gtzruLEQ,False,False,15,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,40,Ugyby_TSZANiytN3Dnd4AaABAg,root,False,False,"Yoona, my queen 👑🫶🫶🫶",UCZLvUWHe65UW8MTd3prFoJQ,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,41,UgzCGI-OekveerueIrF4AaABAg,root,False,False,윤아배우님인기상축하해요🎉,UC3lhPVL5veTG8jGX6zfUyFg,False,False,9,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,42,UgzRDGl5IRfamIZaX9d4AaABAg,root,False,False,GONGRATULATION YOONA❤❤ I love youu❤❤❤❤,UCuxf5XujwHF58xU5jaxiC-Q,False,False,4,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,43,Ugzx8BhWgJwgnsH8sLx4AaABAg,root,False,False,"Congrats, Unnie Yoona!💐👏 
Pretty!🤩🫶",UCNsrmofOrpBZ9jgzf5vxx7Q,False,False,11,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,44,UgyxNZXBwNS2heiin3R4AaABAg,root,False,False,예쁜 윤아씨 최고 🎉🎉🎉🎉🎉🎉축하,UCnnYMWBPpf_H0G3TgJRlMaw,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,45,UgwvEDHxaKNzDxEhpEh4AaABAg,root,False,False,윤아야 연지영은 윤아였기에 가능했어 그만큼 완벽하고 너무 잘했어 알지?❤ 고생했어🍀🙏,UCni2n9jdc_b_aNep6_ZHlKw,False,False,35,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,46,UgxHvOkWYQwnh12VNTV4AaABAg,root,False,False,융프로디테 임윤아 사랑해,UC-MrCv4udgpbU7Z6417NOSw,False,False,22,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,47,UgySiFT3zbv0bS7G1yN4AaABAg,root,False,False,사랑해 언니❤❤ 축하해,UCdKdt0-FIbGad76TbEl_Gbw,False,False,7,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,48,UgxaFn3jPwrsO7--K4p4AaABAg,root,False,False,윤아야 인기상 너무 축하해요❤,UCxqK0RobdsTt25h_dH3J1yA,False,False,11,2026-05-16 00:00:00,False,False
4KRjmQSh3FY,2026-05-15 09:00:26,49,UgxDeW3eRfFYXAchatx4AaABAg,root,False,False,Congratulations YoonA😚✨,UCyoUkEIySRkd6BSWFtc17UA,False,False,6,2026-05-16 00:00:00,False,False
