video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fypo_bXOu6g,2023-04-12 09:00:21,12,UgzhuQOWMm9y3LrqhZh4AaABAg,root,False,False,"이번  편이 제일 재밌네 홍석천 웬지 꺼려졌는데 뭔가 호감생겼네  저번편부터 방송도  잘  하고
권진아 부른 노래도 진짜 좋은 듯",UCOhBquFc4Lzc2oplXVnSTTg,False,False,88,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,13,Ugxrj1o15ojYIFowQ7F4AaABAg,root,False,False,"정규 앨범 준비중에서도 열심히 활동하는 모습이 보기 좋네요^^.
건강관리 잘 하세요~~^^",UCCrOoLbhHJV3ZzPKVsao6WQ,False,False,293,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,14,Ugwnv8oAfsmahAd66K14AaABAg,root,False,False,홍석천씨가 나오면 유튜브 영상도 공중파급 예능이 되는 퀄리티.. ^^,UCMVVEL179xY9Jtx9Ym85KBA,False,False,55,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,15,UgwYkjupRe6K-mQZV5J4AaABAg,root,False,False,"23:18 겁도없꾸라로 접해서 사쿠라란 사람에 대해 잘 모르지만
데뷔를 3번 한 12년차 아이돌이란 걸 알았을 때 존경스러웠음
회사 이직만도 어려운데, 내일이 불안한 아이돌이 지금 자기가
가진걸 내려놓고 새로운 도전을 한다는 자체가 상상이 안 됨
아무것도 하지 않고 멍 때릴 수 있는, 사쿠라님의 노후를 응원합니다",UCG3LD9amSvnwLxgHYKFQnLw,False,False,25,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,16,UgwenVU-tW1az6Ia5mV4AaABAg,root,False,False,석천님 넘 따뜻하게 잘 해주신당 ㅠㅠ,UCPH_6JGA8HYr28qDy4dTw4Q,False,False,28,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,17,UgzgjjJA7Q7c_n3G3-Z4AaABAg,root,False,False,권진아 노래 진짜 너무 잘해.... 감성 진짜 눈물 날 뻔😢,UCsMm7E24j9JldNZ66O12wZQ,False,False,24,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,18,UgyfPA60xskNpPIS7Sd4AaABAg,root,False,False,와 사쿠라 말 진짜 잘해. 표현력 장난 아니다 ㅎㄷㄷㄷ,UC6kYKzB_nUEQnmrF7PsYHug,False,False,20,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,19,Ugzvo2_GBRWd-7bfuXl4AaABAg,root,False,False,"마냥 가벼운 예능처럼 보이지만
자세히 들여다보면 한편 한편 꾸라의 진심어린 생각들을 옅볼 수 있어서 너무 좋습니다.",UCcYhY-XuYnWy_utJVBlfVoA,False,False,76,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,20,UgxXz2ZhvKhpAWJQNGl4AaABAg,root,False,False,와 권진아 진짜 노래 미쳤다... 잠깐인데 진짜 눈물 날뻔함 ㄷㄷ,UCV0IUqY8d9_yYx01Nu38qvg,False,False,24,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,21,Ugxuonx698tC44iQtXx4AaABAg,root,False,False,"19:58 사쿠라 진짜 말 이쁘게 잘한다,,,,",UCOvt9ah5amujbvO7Upt3xZw,False,False,6,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,22,UgxI8SHmsqal-As6Fy14AaABAg,root,False,False,사쿠라가 술을 마시는 것은 최고다.🩷,UCicEOoprd9uU0ExfDHs2Oyw,False,False,286,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,23,UgwUk5gVMY60fzDZu-14AaABAg,root,False,False,"권진아 목소리로 듣는 임퓨리티 극락,,,",UCs9ahnF0XRmxdKpEbRdXfFA,False,False,6,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,24,Ugw-5E744P8e7al8ClF4AaABAg,root,False,False,석천이형하고 꾸라하고 캐미 좋다ㅋㅋㅋ,UCsV1KdM1LJDCmdb4RS8GMNA,False,False,13,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,25,UgyLR_F2G09M994nvRR4AaABAg,root,False,False,권진아 은은하게 너무 웃긴데 예능 자주 나와줘 😆,UCK-IA1xMC7ALQOVQFk8UNyA,False,False,4,2024-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,26,UgzafPIECPIAbMnWOj54AaABAg,root,False,False,"19:57 꾸라의 칭찬은 홍석천도 춤추게 한다💪
ックラのほめ言葉は韓国のトップゲイも踊らせる💪",UCHF7fxz6SrEQSPeGb7SJ3mQ,False,False,11,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,27,UgyfQNA8jroy4JltXnh4AaABAg,root,False,False,역시 홍석천 요리 겁나 잘하고 분위기 진짜 잘 만들어준다. 언젠가 예능대상 꼭 받기를,UChCGP2T1lifHt2Ze0SJWoiQ,False,False,82,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,28,Ugwy13K-__2QG7bqkjJ4AaABAg,root,False,False,6:25 え、可愛すぎない？,UCicEOoprd9uU0ExfDHs2Oyw,False,False,10,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,29,UgxCQNF79tavxik1XR54AaABAg,root,False,False,도전할려고 태어났다 사꾸라 진심 대단하다 존경스럽고,UCSM-SzX3eS7dap3auhftWeg,False,False,20,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,30,UgwzUueFzPdxB4LeMoB4AaABAg,root,False,False,"좋다 2주 분량 나올만 했네 
꾸라나 석천님 진아의 이야기를 들어서
좋았습니다.",UCR4hg6-ZQBinuq7U4JgzVJQ,False,False,28,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,31,UgzIIbu_IWUsMMWrPOF4AaABAg,root,False,False,사쿠라 진짜 열심히 산다. 늘 존경하고 본받는다.,UC2AxlwfuN0QDdPvgKR7iYaw,False,False,119,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,32,UgxGtZG7wAcsAVzrvLh4AaABAg,root,False,False,사쿠라님은 성격이 진짜 좋으신분인게 확실하다😅,UCH5DAvjfEJ_5ARp7ZaRVwow,False,False,21,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,33,Ugzgdg87TtcGPqtNMM94AaABAg,root,False,False,"첨에는 그냥 아이즈원, 르세라핌 멤버로 봤는데 볼수록 진짜 멋있다고 생각함... 계속 도전하는 모습이 너무 멋지고 마인드 자체가 존경스러움",UCPXI6008Msb4FeZrqSkA5kw,False,False,24,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,34,Ugzg8egdq0dJC1tNAN94AaABAg,root,False,False,지난화 초반에 짜증으로 시작했던 석천이형이 점점 프로그램에 스며들어서 즐기는 모습이 너무 재밌어요ㅋㅋㅋㅋㅋ,UCbWX_FF77zl2VXE6WaeosKA,False,False,111,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,35,Ugw2QRHqCe3hG4RVkC94AaABAg,root,False,False,22:09 와 이어폰끼고 청소하면서 듣다가 다리 힘풀려서 주저 앉음...사르르 녹네,UCwW66cG7MR_5FfNQC9-u3DQ,False,False,8,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,36,UgyqHUtkxFyMh4Zee314AaABAg,root,False,False,この3人は凄くバランスがいい！,UCh0SQ11y5fsGIRmagE5DwRg,False,False,17,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,37,UgzFyCIzSY1gmGW54I54AaABAg,root,False,False,사쿠라  말 왜 이렇게  웃기냐 ㅋㅋㅋ,UC6Z_xaIKaHrqHIQuiCmTRkA,False,False,6,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,38,UgyTSR3Vv3jUf0aA3O14AaABAg,root,False,False,さくちゃんにとってルセラフィムの活動は人生をかけた挑戦の一つなんだね。,UCYuf3XnbOIMOMU9lAQEantw,False,False,11,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,39,Ugw7ZPHrZOz_gFv9Ivx4AaABAg,root,False,False,꾸라 너어어어어ㅓㅇ어ㅓㅓ머ㅓ무 귀엽다...,UCKTac0K6uMTHAj09Dwv8FPQ,False,False,8,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,40,UgyeoEV6UItmStw-0aB4AaABAg,root,False,False,"お姉様が本当に素敵で1も2も笑いっぱなしだった
また出てほしいなぁ😂",UC-3C93lzVlz0O1XzZVZoIfA,False,False,35,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,41,UgxZ5P1YcA_i3iJaD0l4AaABAg,root,False,False,탑아이돌 탑게이 탑보컬이 다 모인 자리라니 너무 좋네요 ㅜㅜ 잘 먹구 건강히 행복하세여,UCGt1LUuYhtslVSZ_hP7DDlw,False,False,25,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,42,UgxbOL1Y_WEFfaU26xx4AaABAg,root,False,False,꾸라 예능감 쵝오! ㅋㅋㅋ 완벽한 에피소드였다 😂😂😂 그리고 전국에 계신 광고주분들 잘 보셨길~ 꾸라가 PPL 이렇게 잘 살립니다~,UCUrsc-HU0bw3tNzNIvf3NbA,False,False,110,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,43,UgzCC8uyg24U-4vGoqR4AaABAg,root,False,False,"여기 제작진들이 진짜 섭외력도 그렇고, 이번 조합도 신기하지만 다음 조합도 대단...",UC4lkC4vD4JTpY50I2_MiWJw,False,False,42,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,44,UgzyeA09RNYekBLgGcx4AaABAg,root,False,False,사쿠라 이제 완전히 녹아들었구나 어색함이 아예 없네,UCRaAfEwQQtjsWjJOirIVAEg,False,False,7,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,45,UgwdXOYG5f1QlJIo49l4AaABAg,root,False,False,권진아 노래천재,UCdgMVmS-EqtsKtXAlJAQRLg,False,False,5,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,46,UgxgqSmwxCRs-ZNUei14AaABAg,root,False,False,꾸라 눈 크게 뜰 때 너무 이쁜데?? 이 세상 미모가 아닌데?,UC4XTtoOIS-5HrU1Z3T1-x2A,False,False,13,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,47,UgxMuX-KbFVPUISnI494AaABAg,root,False,False,와 권진아 음색 미쳤닼ㅋㅋㅋ,UCShZalB3pI547t187iPZvpQ,False,False,5,2024-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,48,Ugz7qAEU9xUWw43TocJ4AaABAg,root,False,False,꾸라 진짜 뭐든 잘하는거 댕웃기네 ㅋㅋㅋㅋㅋ 귀여워 꾸라 순수한거도 댕귀여워 ㅋㅋㅋ,UCTwLjye6XhIJucM_O2nAp2Q,False,False,53,2023-05-19 00:00:00,False,False
fypo_bXOu6g,2023-04-12 09:00:21,49,UgyqWk35Ikb9s2Aa4sF4AaABAg,root,False,False,"꾸라가 한국와서 별사람 다 만나 보는구나
한국활동안하고 겁꾸라 안했으면 
평생 못볼사람들 ㅋ",UCV8iwKk6vm1iXPkqUyLXyYQ,False,False,9,2023-05-19 00:00:00,False,False
