video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
icXGb83njw8,2026-03-28 12:01:02,18,UgwW39GBDeoq9aw3g8x4AaABAg,root,False,False,꺄 1주년 기념일에 한번 노려봐야지하고있었는데 좋은 컨텐츠 감사합니댜💚,UCD9TjU7X09AapUS-9r_fwWw,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,19,UgxR20xb_2dznTwKThJ4AaABAg,root,False,False,"1:28 추구미✨미모 ❤️‍🔥 
플레따 너무 워너비 무드
와 오늘 너무 눈이 호강하는영상이네요 🤍",UCAf0ikbjCqIoWM2QAif9eaw,False,False,0,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,20,UgwlGCu5EfKH3v2_-H94AaABAg,root,False,False,워. 이쁘네요. 스몰웨딩이나 스냅촬영에도 좋을것 같구요.,UCT1NBiEtirt7HjuGghZTW2g,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,21,Ugy-gcikZS5k6JEd6SV4AaABAg,root,False,False,안그래두 언박싱 영상에서 가니송 원피스 보고 반해버려서ㅎㅎ 덕분에 좋은 정보 얻고가욧❤,UCjn2SCIbbn1NyyU1iMIBW4w,False,False,1,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,22,UgwNrCZ2wjYNccXJpTJ4AaABAg,root,False,False,하핫 혹시 라방에서 티타임 드레스코드 공주님 스타일 해야되는거 아니냐는 데에서 시작한 컨텐츠 같아서 반가워요😊 브라이덜샤워나 젠더리빌 파티에도 어울릴 복장 눈여겨 보고 갑니다~!💚👍,UC87QY0adtDumz9sVIbwt4LQ,False,False,0,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,23,UgyhbfurihhdhXEB4h54AaABAg,root,False,False,공주옷넘좋아요,UCUtID-GtNcJisP5SkP-DnuA,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,24,UgzgEwWNE0KQQOXG3Cd4AaABAg,root,False,False,개인적으로 하이넥 스타일로 시스루나 레이스 스타일 있었으면 좋았을것 같단 생각이 드네요 ㅎㅎ 클래식한 스타일이 개취라..ㅎㅎ그래도 소개해주신 화이트 드레스들 보느라 눈 호강 제대로 했어요~>ㅅ<❤,UCyF2-0MAD7HMmaziymwwC0g,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,25,UgxfyyoQQwUSyHEX7sJ4AaABAg,root,False,False,"미쳐따.... 언니 저 결혼 준비 시작한 거 어떻게 아시고 
이렇게 찰떡 같은 영상을 만들어 주셨나요 ㅠㅜㅠㅜㅠㅜㅠ
너무너무너무너무 감사합니다!! 믿고 구매할게요 진짜 최최최최최고💚",UCO2txj8OdUQvtsRCmHPKiOw,False,False,0,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,26,Ugwmt4njtsOvIWlaUOh4AaABAg,root,False,False,너무 좋은 컨텐츠다. 근데 이번 영상에서 왤케 예쁘세요?,UCczYLA0vZ4UL8vaHPAYUucg,False,False,0,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,27,UgwjUDOhRLfliUBOHzV4AaABAg,root,False,False,썸네일보고 바로 들어옴ㅎㅎ,UCIMR9hIrQJHpHu87pgkMusw,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,28,UgxpMJ7Db-4KSJ06VYx4AaABAg,root,False,False,쏘킨 구입,UCqBIPbmHgPOq_SQD-67qusw,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,29,Ugy9JAv9UPLBBBBWclV4AaABAg,root,False,False,아뉘.. 오늘 머리 킹대급..,UCcovNVtEOEixWMOgRU-YXow,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,30,UgzWyIFspXJX7iiEPqR4AaABAg,root,False,False,썸네일 제일 왼쪽 하얀리본드레스 제품 어디꺼인가요?,UCUVLmDzeO0t10I_pdfmfdHQ,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,31,UgzGwfhmvoEXOw5RSKZ4AaABAg,root,False,False,"언니 피부과랑 시술 정보도 궁금해요,,,동안미녀가 날 미치게한",UC6IlneNrMD7S7Qh7-kunh8Q,False,False,0,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,32,UgxdIOZSKiUAkKKiX0J4AaABAg,root,False,False,착용하신 시계 궁굼해요❤,UCYYnRR2lUlLddQ12YkbUPcw,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,33,Ugya4z0SpcsSOnxVXux4AaABAg,root,False,False,헤어 메이크업 오늘 여신님임,UC26nGm6aHwVvZ3MAJwv6NiA,False,False,1,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,34,UgxRm6c8IXIgjlxOjDV4AaABAg,root,False,False,남친도 없지만 일단 저장...,UCjzacAqOmuauIBn2FeqVazg,False,False,0,2026-04-19 00:00:00,False,False
icXGb83njw8,2026-03-28 12:01:02,35,UgzhzAtOMHjB_Fq2vTF4AaABAg,root,False,False,"혜인님 혹시 지난 주 토요일 오전에 더현대에 계셨나요,,!?",UCvxgoTzUGur7juXS8AZMTUw,False,False,1,2026-04-19 00:00:00,True,False
icXGb83njw8,2026-03-28 12:01:02,36,Ugxhbin2Kj1dF2_zQUZ4AaABAg,root,False,False,결혼 준비중인데 약간 빈티지인 야외스냅에는 어떤게 어울릴까요 ㅠㅠ 브랜드들 다 너무 이뻐요...,UC1mPr-QUuB70HVGcZFfxvXQ,False,False,0,2026-04-19 00:00:00,True,False
