video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vRcCsgLjeoY,2026-04-30 09:00:00,13,UgyQZRd21Zugja6WKQd4AaABAg,root,False,False,선조가 최소한 인조보다는 나은 점. 도망은 잘 침 ㅋㅋ 근데 이제 나라 밖으로까지 도망치려한게...ㅋㅋㅋ,UCvLr6W8gM6s35MSQTaY7XFQ,False,False,440,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,14,UgwsC9iU6fhVFqZkA3B4AaABAg,root,False,False,"1:04 
스님들이 승병 조직하고 들고 일어난거, 
일본군 입장에선 일향종(정토진종)이 터뜨린 잇코잇키 PTSD 도져도 할말 없었을듯,

전국시대 내내 그 땡중들한테 다이묘들이 시달렸던거 생각하면 ㅋㅋㅋㅋㅋㅋ",UCfP70WsvwJgCDFl92Qv85ig,False,False,63,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,15,UgwJvcE6_FZ-LgeDPx54AaABAg,root,False,False,일본군의 진격은 상상을 초월하는 속도였지만 선조는 그보다 빨랐다...,UCPQ4meKlUxL6mdKEZ1mtk6Q,False,False,39,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,16,UgxgNg6ghwoYiW6fZ7J4AaABAg,root,False,False,"와 게임 광고였어?
겁나 맛깔나네 ㅋㅋㅋ",UCu9gDRi0WDKsl5FMxujZnSQ,False,False,18,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,17,UgyWn01nXGkpxCyeN-t4AaABAg,root,False,False,2:23 어케 이름이 AK-47,UCvuhKx6vvSMCEHjq03kjBkg,False,False,42,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,18,UgwD9VUiKcPmt97Jd-x4AaABAg,root,False,False,"최속의 군주...
인류 역사 그 어떤 왕도 선조보다 빠른자가 없었다",UCAcneu_2mp1EseDSNBq7T_A,False,False,57,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,19,UgwxUcYiHgW-8s9FK3d4AaABAg,root,False,False,일본군은 완전히 멘탈이 나가버렸습니다,UCMFVGwtbhsHUYwiugDxrjXQ,False,False,12,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,20,Ugwx9QrCfDcw6RllUz54AaABAg,root,False,False,"전국 시대 당시 일본인의 상식으로는, 자신의 주력군이 야전에서 박살났다는 소식이 들려오는 순간 다이묘에게 선택지는 3가지가 있다.
항복한다, 공성전으로 결사 항전하다 자결한다, 사돈 관계(딸이나 여자 형제가 시집 간)나 외가의 다이묘에게 몸을 의탁한다.

보통은 앞의 2가지를 선택하고 3번 째는 거의 선택하지 않는데, 대규모 회전에서 졌다는 소식이 들리면 그 때부터 영지를 벗어나 국경을 넘는 게 헬 난이도가 돼버리기 때문.

영화 존 윅에서는 존 윅한테 현상금 걸리면 킬러들만 달려들지만, 전국 시대에는 적군부터 영지 내의 모든 농민, 천민, 도적 무리같은 무장 세력, 심지어는 내 목을 갖다바치려는 부하까지 모두가 적이 되는데

임진왜란에서는 이미 주력군 박살내고 도읍까지 함락했는데 왕은 도망갔고 아무도 왕의 목을 갖다바치지 않아서 전쟁이 끝나지 않으니 당황스러울 수 밖에 없는 것이다.",UCSoLJTbd1fEdM3xQLR8VTJw,False,False,34,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,21,Ugyjf1eAo6eGo3Sncip4AaABAg,root,False,False,1:08 너무나 눈이부셔 쳐다보는 것 조차 허락되지 않는군요. GOAT시여..,UCTS1aZvFUnoUIUJpTLHyvJg,False,False,14,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,22,UgyhYpmgVn2gmdCizHR4AaABAg,root,False,False,너무 멋있어서 눈물 나ㅠㅠㅠㅠㅠㅠ 조상님들감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCkZPxrkD7H9T_D-DebALzXQ,False,False,1,2026-05-08 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,23,Ugz-piSpCgLW8g18PqV4AaABAg,root,False,False,조선의반격 그리운 이름이구나..,UCnZtLCROAWblch1BWK5fRPg,False,False,88,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,24,UgybpwwzHFR_0oTKABJ4AaABAg,root,False,False,6:53 얘도 개쩌는 장수였네 병력 비율 보소,UCvso0ugJHH0RZGziN7tRxGg,False,False,48,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,25,UgwsDrRGN0r6yNCzhL54AaABAg,root,False,False,저때 의병이란 존재는 사실 조선의 정규군들...조선은 전쟁터지면 각 지방의 병사들을 한군데로 모아서 방어하는 구조였는데 일본의 진격이 너무 빠르다 보니 병사들이 모이기도 전에 본진이 털려버렸고 그러다 보니 흩어진 병력들이 자체적으로 군사 활동 하다 나중엔 다 조선 정규군으로 흡수됨 현대로 치면 각 지방의 동대장들이 예비군들 모아서 작계에 따른 소속사단으로 가려고 했는데 사단이 먼저 붕괴되어버리니 독자적인 군사활동을 하다가 나중엔 정규군으로 편성된 사단으로 흡수된거,UC2hR0P_gdTIjmTfujZ_FcoA,False,False,15,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,26,Ugz_PEz5Iqbr5Ij_-Nx4AaABAg,root,False,False,7:52 실제 한산도 대첩에서는 두척의 거북선이 투입되었습니다,UChFTTUvwDyhHW8n28jEiTEA,False,False,7,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,27,Ugw5OV-y_hSdZ5sAo2t4AaABAg,root,False,False,따끈따끈하다 따끈따끈한,UCZTbsdeNVTRyZyrl7rg1auw,False,False,14,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,28,UgyrE7vSl2Jt2Fato194AaABAg,root,False,False,세율 부터가 다른데 ㅋㅋㅋ 일본은 고대부터 노동력으로 치킨게임 하던 나라라 세율이 장난 아님 ㅋㅋ,UCINu5nZbzrm6xnokhPqhzgg,False,False,111,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,29,UgxSOYZYO7TmO4q2u8B4AaABAg,root,False,False,고양이들 말 모형 타고 다니는거 왤케 귀엽지 ㅋㅋㅋㅋ,UCpsJW1QcT2erooXuJTf8scw,False,False,22,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,30,Ugwwn0Y5cnolKgDS-CN4AaABAg,root,False,False,"역시 이순신 장군님 
대단한 인물 입니다",UCzwelJKJ7rQbwgc-3inVPSA,False,False,2,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,31,UgyHM85RcCqXCIHe9nR4AaABAg,root,False,False,"일본에서도 전쟁 털리면 본인 영지가 남았을 시 도망가는 경우 꽤 많았음. 당장 토쿠가와 이에야스도 그런경험 있고, 타케다 카츠요리도 나가시노 전투 지고 우에스기 가문한테 도움요청했으니. 노부나가 삼촌도 노부나가 동생 죽였다가 무서워서 튄 경험 있고 ㅋㅋ

여기서 일본군이 당황한건 수도함락했는데 왕이 튀고 항복을 안해서 그렇다시보다, ‘20일’ 만에 한양을 점령했는데, 그거보다 더 빠르게 왕이 튄격이라 당황했다고 봐야",UC6YYAXdb5JMAAN-cFfEGndA,False,False,119,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,32,UgwLPfde4ZIA5UdagO94AaABAg,root,False,False,넥뿌인줄 알았는데 알고보니 엘리전이었고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCYvzQMH3JIGhx6HnH5PG8lg,False,False,49,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,33,UgzVEp1113MBDMWL9C54AaABAg,root,False,False,언제나 필요한 국방력!,UCOErKjyUG0EOIUel572MvgQ,False,False,24,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,34,Ugy6qUNeIodZ2BHfQ4h4AaABAg,root,False,False,체크메이트를 시켰는데 킹이 맵밖으로 도망침ㅋㅋㅋㅋㅋ 심지어 자꾸 어디서 마이너피스가 생성됨ㅋㅋㅋ,UCRfgHv42_YaXRIEID4X_riA,False,False,4,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,35,UgzXBwH7IdUrfXDB_Dp4AaABAg,root,False,False,황진 장군 이름만 들어도 가슴이 뛰네,UCp6XYN_rDseBfQEG_nvC3RA,False,False,5,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,36,UgxRh4xt2_Zliz1y3j14AaABAg,root,False,False,"새벽 출발, 오후에 임진강 건너고 이틀만에 60km 주파함,
큰 도로도 없는 산지를 길냥이 썰어가면서 왕족, 신하들 데리고….",UChNfQInJK-pV-X5ufLBIq1g,False,False,16,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,37,UgwIDigLONAcEnqEbRJ4AaABAg,root,False,False,선조 : 커맨드센터 띄워놓았으니까 알아서 부시고 가라~,UCq-ZK9UDhixImerekvVnyug,False,False,5,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,38,UgynXs-8hFvdEi4BXFl4AaABAg,root,False,False,원래 선조는 자기가 명나라로 가서 만력제에게 원군을 요청하겠다고 하는건 신하들이 간신히 말렸다고......,UCuPvBee2KSIp7LAnGDf6W3A,False,False,149,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,39,UgyUTyxNrataHveRYml4AaABAg,root,False,False,2:00 붉은 옷은 사기가 3배야,UCHX6tkKIvKqptuzDET9D5ig,False,False,19,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,40,UgyBzSo9I757II7oZbZ4AaABAg,root,False,False,정도전이 진짜 천재인게 성리학을 왕족부터 노비까지 다 세뇌시켜서 저런 결과가 나오게 된거,UCWuDvQJh2YmGYvPgKiaP3eQ,False,False,4,2026-05-06 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,41,Ugzbq6DYvCXopRsq5aR4AaABAg,root,False,False,"가끔 이 썰이 과장되는 경우가 있는데. 일본군이 상정외로 놀란 부분은 '의병' 까지임.
간혹 뭐 전국시대의 경험 때문에. 임금이 도망치리 라고는 상상도 못했다. 한성만 따면 끝인줄 알았다. 이러는데
조금만 생각해봐도. 일본인들이 무슨 저능아 단체도 아니고. 당연히 왕의 몽진과 그 뒤로 왕을 잡아 족치고 조정을 작살 낼 때 까지 전쟁이 이어지는건 알고 있었음.
다만 생각보다 도 더 빨리 도망치는데 성공해서 놓쳐버리는 바람에 그게 틀어진거지.",UCCpaSdFDh9krCXJgAgJuatQ,False,False,36,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,42,Ugy6YK7wYz9ycjeeJxp4AaABAg,root,False,False,고양이 캐릭터가 너무 귀여워요!ㅠㅠ 역사를 알기 쉽게 설명해주셔서 감사합니다!!,UCmk_N-2VXLj_6p2cnQUI18A,False,False,1,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,43,UgyfDNW5Rh_s71TjyON4AaABAg,root,False,False,클리어 조건을 이해 못해서 보스 다 깼는데 스테이지 클리어가 안 됨ㅋㅋㅋㅋㅋㅋㅋ,UCm9IBFpHHb0LgR6d3Oy9gBA,False,False,5,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,44,UgxD4K4wdZVtOi1HaXh4AaABAg,root,False,False,도망을 잘치는 임금님,UCSwbVdbAsIjGk6AKbPcB4RA,False,False,2,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,45,Ugxyb_rzcXWfaJwV0SZ4AaABAg,root,False,False,잘 보고있어요!!,UCjXSbCobFvAtcvsNv86vRdA,False,False,5,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,46,UgxF-UWwRKAxE4c0AHp4AaABAg,root,False,False,근데 300년 후 일본도 똑같은 짓 하잖아 미군에 항복을 안 해 그래서 미군이 원자폭탄 두 방 보내서 겨우 항복 받음,UC2m8_NCqpbNZlPd08YqWJxw,False,False,7,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,47,UgyAVLzk2YDY2ETpjFd4AaABAg,root,False,False,이제 저 런을 못한 사람이 다다음 왕이 되죠…,UCexMcGj4e2dMwd4g7WdCXqA,False,False,4,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,48,Ugyd5KNjrmMGJd4YE214AaABAg,root,False,False,"퍄퍄 항상 잘 보고 갑니다 😊
오늘도 감사히 보고 갑니다",UCDQ3ebz3eGy0-oh3OC3M4Ng,False,False,1,2026-05-05 00:00:00,False,False
vRcCsgLjeoY,2026-04-30 09:00:00,49,Ugwykimi7yOxYt8l3654AaABAg,root,False,False,드라마 한편을 본거 같누....ㄷㄷ,UCsnaqcRKS9gybUZ8jpy1Yiw,False,False,4,2026-05-05 00:00:00,False,False
