video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wPXYFkAaNZ0,2020-11-06 09:29:13,12,Ugzv6dY7V7N4GK1PrLh4AaABAg,root,False,False,"너무나 안타깝고
마음이 아파서
밤새 채널을 보게
되었네요
아까운 사람
참 고운사람이였군요
부디 그곳에선
편하게 쉬시길요
명복을빕니다",UC4VqvE2IK1WsXDJLQPdbBpQ,False,False,36,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,13,UgxQh0pv_xqnT1qMBol4AaABAg,root,False,False,휴 암환자한테 악플이라니 천벌받을 거야 너네들은...,UC-IlyNFVvYpyhOQSMr5PkpQ,False,False,282,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,14,UgySzEldCVm5IMrr-Vh4AaABAg,root,False,False,와 금발 너무 잘어울림..,UCwF3HlvLVDTX3dNBFhYGo1w,False,False,849,2021-05-19 00:00:00,True,False
wPXYFkAaNZ0,2020-11-06 09:29:13,15,Ugz-6Fqc0dZTdZG--9R4AaABAg,root,False,False,아름다웠던 새벽님 고통없는 곳에서 편히 쉬세요.... 제 기도가 작은 등불 하나 되어 가시는길 비춰드리길 바래봅니다....🙏🏻,UCGBUOfWCkhTLvbRZkOMR5Sg,False,False,133,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,16,UgytBPDhb3A_yEABbNF4AaABAg,root,False,False,이 때 임상약이 끝까지 잘 들었으면 너무 좋았을텐데.. 보고싶어요 새벽🌷,UCh2ParORXrez6-AlMdidNjA,False,False,12,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,17,UgzLgdS3aWxxxrMwYFx4AaABAg,root,False,False,"15년전이 지났어도
급성 림프구성 백혈병 
아산병원 74병동도 기억나고.
그 고통이 시간이 내 차례가 오겠지..라는 절망. 
다 좋아질거라는 희망.
그 모든 감정의 교차들이 다 기억나는데.
그만큼 힘든건데. 

늘 햇살같은 날들만 있으시길 바래요.",UCr9dFkKR6sX8YJRXUTYIwqA,False,True,1000,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,18,UgzizJbcSlcobN_1FtV4AaABAg,root,False,False,"28:56 여기 완전 설리랑 존똑.. ㅠ 너무 예뿌다 새벽님,,",UCbLzo3oKIylz6Bm0baljfcQ,False,False,49,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,19,UgzOylRc2vN0r5m7XbZ4AaABAg,root,False,False,화면엔 너무 멀쩡해 보이시는데 그동안  힘들어도 내색하지않고 꿋꿋이 살아온거에  존경심을 표합니다 .,UCiSqSFWbSag1HiDUVBQctfg,False,False,303,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,20,UgxbWQx01_ddN4oqzwN4AaABAg,root,False,False,하늘에서 편히 쉬길 바래요 삼가고인의 명복을 빕니다.,UCMjIlMcq8rtfJhn9525cvdA,False,False,177,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,21,UgxJY-dN-Gu_782Cv4R4AaABAg,root,False,False,아니 얼마나 공감 능력이 딸리면 암으로 고통받고 있는 사람한테 저런 말을 할수가 있음? 진짜 가정교육 못받은티 잘내고 다닌다,UC7sKyhQkzi830cTII6KCCCg,False,False,129,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,22,Ugyp4JwSyKaetP9qzvZ4AaABAg,root,False,False,내가 이렇게 예쁜 존재를 공짜로 봐도 괜찮을까...싶고 그래. .. 황홀..,UCCrW9Yz5-KugUFuptOkj2dQ,False,False,386,2021-05-19 00:00:00,True,False
wPXYFkAaNZ0,2020-11-06 09:29:13,23,Ugwn7t-NNIF2zuktvBp4AaABAg,root,False,False,"와근데 진짜 못된 사람이네요 ㅠ 암으로 이미지 메이킹이라니... 진짜 못됐어... 악플러 니가 진짜 암병동에서 한번 있어봐. 임종을 앞둔 사람들 옆에서 하루만 있어봐. 그들에게 나쁜 소식을 전해야하고 들어야하는 사람들의 옆에 한시간만 있어봐. 휴...
왜 내가 괜히 울컥하고 속상하냐구... ㅠ",UCcUQupDEoaVgRUjSi1m37oQ,False,False,577,2021-05-19 00:00:00,True,False
wPXYFkAaNZ0,2020-11-06 09:29:13,24,UgykpIe9BlgP7Arwgph4AaABAg,root,False,False,"기사읽고 첨 와봤네요 
마지막까지 정말 열심히 사신거같네요
그곳에서아프지않게 푹쉬시길요
고인의 명복을 빕니다",UCAPKrvQlHBWGxWfBGZEbnTg,False,False,121,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,25,UgywJQbkFx6ckUDuAgZ4AaABAg,root,False,False,악플다시는 분들 진짜 그렇게 살지마세요.,UCeKFyQh6ldpudpa9nsRxvDw,False,False,6,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,26,Ugwa7w4NcBoT1kSqPjR4AaABAg,root,False,False,너무 마음이 아프네요.. 그곳에선 아프지말고 편안하길 바랍니다. 보고싶어요 잊지않을게요,UCq25qy833Rlw5dMfvvs4m9Q,False,False,92,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,27,UgxuGPGeUXCbCwh3nx54AaABAg,root,False,False,"이런 악플쓴사람들 진짜 아직 세상 살아있을까? 죄책감에?
삼가 고인의 명복을 빕니다",UChV8xbFSvA9_kjyPB8iYDhg,False,False,17,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,28,UgyrUFr3HKfHVm8HH7B4AaABAg,root,False,False,진짜 악플러들 가만안둬......,UC3BAK7QIJ1BE9TlxTW1i0yg,False,False,877,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,29,UgybTAadZh5upn3GG1d4AaABAg,root,False,False,"저도 암환자인데 어떻게 이렇게 일하실수 있나 늘 대단하다 생각했어요 전 항암부작용이 심해서 암것도 못하거든요
넘 부럽고 존경스럽습니다^^ 힘내세요 저도 죽지않고 살아서 계속 새벽님 응원하고 싶네요",UC4_fCCVG27AoGtdcbTH3RLg,False,False,457,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,30,UgzrSna_iCbRYv-gwPx4AaABAg,root,False,False,악플러들~너희도  언젠가  가겠지.  그땐  분명 후회할거다.,UCgXq6dCi8biPdpFLkK_znKw,False,False,88,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,31,Ugx92pnOXci_0UpJUmd4AaABAg,root,False,False,분명 밝은 영상인데 너무 마음이 아파요... 좋은 말씀 뒤늦게나마 감사해요. 그곳에서 편히 쉬세요.,UCG6wSlrcRgUpr4D30_KtJxw,False,False,12,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,32,UgzhnQW6J6HgyVGCccN4AaABAg,root,False,False,저도 새벽씨 나이가 멀지않았네요. 당신은 늘 이 모습 그대로일테죠 산다는 게 뭔지 애틋하네요..,UC7jqihy3OE0X1vAPzoRCNqw,False,False,6,2023-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,33,UgyS28m3JVMV6XSnzTZ4AaABAg,root,False,False,인생은 부메랑입니다. 악플러들 다 돌려받을거예요  ~,UCwY3hcaLC2zBKf9mb0jOpSw,False,False,51,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,34,UgzIxhz_vYP7Dpv_Sdd4AaABAg,root,False,False,그런 끔찍한 악플을 달고도 하하호호 웃으며 잘 사는지 보자 사람이 돼서 할 수 있는 말이 있고 없는 말이 있지 입에 담기도 힘든 말을 익명이랍시고 싸지르고 다니고있네 아직도 악플 많던데 다들 열배로 돌려받으시길.,UCezKu1UoKToQq7ICnPe_N5w,False,False,56,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,35,UgwotZQ8U-XZs1dDMmJ4AaABAg,root,False,False,"누나 암환자인데도 저보다 더 열심히 살아가는 모습을 보니까 제가 괜히 부끄러워지네요
하늘에서는 편히 쉬세요",UCU-TZkrZtix3pSYylPbXuZQ,False,False,61,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,36,Ugzl0eRVJt01yQFPmo14AaABAg,root,False,False,그치 암으로 이미지 메이킹했지. 자신에게 어떤 시련이 있던 이겨내고 열심히 살아가는 멋진 모습을 보여주고 있지. 그리고 나에게는 그 모습이 긍정적으로 오는데. 부정적인 시각으로 보일 수는 있어도 그걸 상대방을 깎아내리고 상처주기 위해 하는 말을 하는 사람은 얼마나 힘든 인생을 사는거야. 세상이 마냥 긍정적이고 행복하진 않지만 다른 사람 말고 자기 자신을 위해서 조금만 여유롭게 살아. 본인이 제일 힘든거잖아 그거,UCqVkqiNkV2FkhS6MZrRNRyg,False,False,42,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,37,UgxV2Y2r80Sg0s8slBN4AaABAg,root,False,False,새벽님에게.그런말한 사람들은 꼭 천벌받으세요.,UC3nwO5-TihWuVhLpP1dySfQ,False,False,18,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,38,UgwuE6CZRtY_KrjG6eN4AaABAg,root,False,False,항암하셨을텐데 이런에너지가?  짧지만 멋지고 아름다운 삶이었어요.. 그곳에서도 예쁘게 다시 일하세요,UCUXZdNcfhZ-RFR6eY6l-9oQ,False,False,10,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,39,UgzCGnGzvBEEDsTAC0V4AaABAg,root,False,False,암으로 이미지메이킹은 뭐냐 진짜 인간맞냐??,UCWWmT89HA9XdEaQVRa9sh6A,False,False,25,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,40,UgyPkdJ_r_Vyqvisvzl4AaABAg,root,False,False,진짜 너무 마음 아프다..요 근래 일주일 내내 새벽님생각만 나요,UC1cc0fWRyet6pRGG9aa-a2w,False,False,9,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,41,Ugx_BL54NRa3tvIcPcl4AaABAg,root,False,False,"새벽님 너무 긍정적이시구 못하시는게 없는것 같아요...악플러들 샘나서 그런것 같네요...
남한테 상처주면 고대로 받을꺼에요
너무 예쁘신데 강의듣는데 맘이 짠하네요..
새벽님 그곳에서 더행복하세요...",UCFVI3T6wfrusdVvwX8xOcJQ,False,False,10,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,42,UgxrHRU78ZJo7rO2MXt4AaABAg,root,False,False,암으로 이미지메이킹이라니... 뭐 어떻게 살면 저딴생각을 하는거에요...??? 내가 본 악플중에 제일 최악이다.........,UCCFxkg8RjbvpfuUQ_zxWBug,False,False,170,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,43,Ugz42MYeJxGY-s39jmt4AaABAg,root,False,False,썸네일 보고 눈을 의심함;; 저렇게 말하는 ㄷㄹㅇ가 있다고????,UCU0Fw-6U80_nxesO5U7xjpg,False,False,61,2021-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,44,UgzDjpjPcLdC1pJkbQJ4AaABAg,root,False,False,"이 영상을 보고 사랑을 받아가네요
하늘에 있는 새벽님에게도 저의 사랑이 닿기를
고마워요 새벽님 사랑해요",UC7vOFTKQk3gIMNSA10VS8MA,False,False,8,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,45,UgyPy8NL1Ctbs3QpcQ14AaABAg,root,False,False,"진짜 아무것도 모르면서 함부로 이야기하는 사람들 너무 많아서 싫다.... 
뭘 해도 잘 어울리고 뭘 해도 멋지게 해내는 새벽님
오늘도 영상보고 좋은 기분 얻고 가요 :)",UCjAPJulMfe3WhAKl40Vnfiw,False,False,152,2021-05-19 00:00:00,True,False
wPXYFkAaNZ0,2020-11-06 09:29:13,46,UgxnWZQs0XiSammctTx4AaABAg,root,False,False,"마주보고 하지 못 할 얘기는 댓글로도 달지 말았어야지. 다른 사람에게 일부러 상처주려고 했던말들, 분명히 너희들에게도 그대로 돌아갈거야. 꼭.",UCk2PSv8Oh9Lx-7UNyjZ-GWw,False,False,3,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,47,UgywyFHQAyuCmYKtoFl4AaABAg,root,False,False,삼가고인의 명복을 빕니다. 다음 생이 있다면 지금 못다피운 꽃을 더 오랫동안 활짝 피우시길..,UCKvvcEjtnmeZ7hxZgqgalIg,False,False,15,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,48,UgwscnyR_luMow89b2p4AaABAg,root,False,False,14:03 새벽님 힘들때마다 보러올게요 정말 고맙고 빛나던 정주님..잊지않을게요,UC5eOOXbbv7PXvzaR5Nlh6xg,False,False,26,2022-05-19 00:00:00,False,False
wPXYFkAaNZ0,2020-11-06 09:29:13,49,Ugz3eJaszI9mQrnS1354AaABAg,root,False,False,"할말을 다 어떡하고 살겟어요 ㅠ 휴 ~ 첨에 소식 듣고 연락도 못하고 , ㅠ 오랫만에 행사장에서 봣을때 아무렇지 않은척 하려고 괜찬냐는 안부조차 묻지 않앗엇는데 , ㅠ 당사자는 말할것도 없고 가족이나 주위사람은 어떨까 생각도 ,,, ,,,, 고통의 크기가 , 각자의 고난이 다 다르게 느껴질수있고 견딤이 다를수있겟으나 ,  말 한마디가 얼마나 중요한데,, “ 그 말 다 자신에게 돌아갑니다  “",UCWi34ddQ5EZDAqcLUImYlwA,False,False,307,2021-05-19 00:00:00,False,False
