video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c4cVlyCmOw4,2020-09-29 15:00:19,10,UgzC8lFpEbmUbWMLgSJ4AaABAg,root,False,False,Girls day please comeback..,UCAOwY_hH8WLxh4RPuPDoIKQ,False,False,10,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,11,Ugy4E86ihs_BPwWDOeZ4AaABAg,root,False,False,Queria ter conhecido elas antes do fim do grupo :(,UCgoG31rUrlx3z4YdIsdk6_w,False,False,32,2022-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,12,Ugwmqt-r5rfRHj08jEJ4AaABAg,root,False,False,I love how dreamt put out random stages after all these years omg..,UCQDgNq1rwu8dqoaLu54Pvyw,False,False,103,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,13,Ugy9C2r4x-8SKNy-o_N4AaABAg,root,False,False,와 저 걸스데이 한창 좋아할때가 기대해 이럴땐데 그게 13살~14살 이였는데... 10년이 지나 24살 중반이 지났어요... 걸스데이 언니들 제발 컴백 ... 🥲,UCVkwfWgSSiKXUfsLn-QuFiw,False,False,13,2024-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,14,Ugz_EVcl7_GUnvHLDV94AaABAg,root,False,False,the best girls forever <3,UCnweFaQg-ztheYlI6sae7sg,False,False,6,2024-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,15,UgzOGKj46cPUycsU69J4AaABAg,root,False,False,걸스데이 보고싶다,UCxiSaCvNJSvkDzlBmD4-A7Q,False,False,1,2026-02-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,16,UgztJYa2OpOHvoXeVrx4AaABAg,root,False,False,Guys I think we’re getting a 15th anniversary comeback,UC2eO367dJ0b5bBCq14EUa2g,False,False,3,2025-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,17,Ugw3XSnk74TAYf2rTuF4AaABAg,root,False,False,"이 노래 가산 유치한데 멜로디랑 넘 좋아서
가을날에 생각났는데 걸스데이 보고싶다ㅜㅜ",UC8UHC-ShDCq-jpKFVSPd5RQ,False,False,8,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,18,UgxNuDaRp382myE4uCl4AaABAg,root,False,False,"The sun's just come out, as it should when Girl's Day are singing!",UCzUx0fAefy_uN9bJ7olyCYw,False,False,73,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,19,UgyQj5Unaxbydyx7Stx4AaABAg,root,False,False,민아. 왜케 슬퍼보여,UCezTV3pMGwvYf1mhFgGNiZw,False,False,1,2023-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,20,Ugx5plkY-R4UaNhnxmF4AaABAg,root,False,False,DreamT now call the girls for a meeting and plan a comeback on January. Understand?!,UCBuvI0QPUwjI5fWbHHZgOLA,False,False,29,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,21,UgxUplZ4of-eZfhjrSJ4AaABAg,root,False,False,Missing them❤,UCHCv5jmSABqL-66vviDK7pQ,False,False,1,2025-11-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,22,UgxAhwkSbkbUt8f44KJ4AaABAg,root,False,False,최애 걸그룹,UCsIhgDVtTW9upGvUXMDDysw,False,False,0,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,23,Ugxry-5y5uJZc3YDgwJ4AaABAg,root,False,False,Bang Minah voice is so underrated. Love the high pitched. 👌🏼😌,UCkIzRihh7pAbwhUNwwwlkew,False,False,3,2025-12-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,24,UgxcGr1dBuJky_ODNrR4AaABAg,root,False,False,I miss you :(💔,UCzBO3HbWdyexetMHJD-AZjw,False,False,1,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,25,UgzJXS7NqUjrFcS9YaJ4AaABAg,root,False,False,걸데ㅠㅠㅠㅠ내인생최애걸그룹❤️🥺걸데만큼 좋아했던 걸그룹없었는데 진심..컴백해주면 걸데것만 만 듣는다....,UCoH42LqTwfmE_qZhme4XJ3w,False,False,7,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,26,Ugzlr2nnxXiF-iK6m6p4AaABAg,root,False,False,걸스데이 방가방가 😂,UCXC2GlOre5AQxIs6N3EreVg,False,False,2,2025-12-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,27,UgyYprs1ALLmdBd_QsR4AaABAg,root,False,False,헬로우버블 요즘 계속 듣고 있는데 올려주세요 제발~~~,UCllLVSNQP4OaRS7Vzq4RKrA,False,False,6,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,28,Ugy62Im69yiDj1XJNkp4AaABAg,root,False,False,걸스데이 발라드 다좋음.. 진짜 앨범수록곡에 있는 곡들 다좋은데 걸스데이표 발라드 너무좋아,UCd5wJ-Z8nnUBNBT3t5g5cXQ,False,False,4,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,29,UgwTfdAtTQjYktj4zW14AaABAg,root,False,False,I miss them so much HUHUHHUHU,UCYDPrnq_gr44LinchC_PF1A,False,False,4,2023-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,30,UgwU7Vka9u073jlWoNd4AaABAg,root,False,False,I miss these girls,UCruECBi-WvOFJ1wIZAHL3tw,False,False,1,2024-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,31,Ugy3NYdGKYDOLYaoxaZ4AaABAg,root,False,False,miss girl's day 😢,UC3CvUHNUfshflVYRteQJxmQ,False,False,0,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,32,UgxI3i49_upos2QHObl4AaABAg,root,False,False,목소리 대박 이혜리 💓,UCD8iPPN0rGch4C9F5xiNmPw,False,False,3,2022-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,33,Ugwdau6aldFMwhSeFpB4AaABAg,root,False,False,"진짜 Look at me 도 너무 좋은데ㅠㅠㅠ
걸스데이 노래는 진짜 명곡들로 가득차있는데 안 알려진 노래가 너무 많아서 아쉽다...ㅠ",UCoUUg8FPIUHJTD0pLLbLFWQ,False,False,4,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,34,UgzmjvhXAWW3rgu1Oql4AaABAg,root,False,False,소진 너무 이뻐,UCa7z_F8HXXv50fic07DbBpA,False,False,2,2025-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,35,UgxmrMEsk3D2E6qh7up4AaABAg,root,False,False,We’re Expecting Girls Day Comeback!! 💯‼️,UCwowhlvueTrZP7DOqSzZdsQ,False,False,17,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,36,Ugw-ucd92clgymnxSv94AaABAg,root,False,False,方敏雅还是这么漂亮,UCUy-_r7jUc2r5XQvDH6B4jg,False,False,0,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,37,UgznQZuvqVLz5P00Tex4AaABAg,root,False,False,Everyday is “Girl’s Day” 😢❤️ Miss you so so much!!,UCgHio38qLnx6qT_7kvdz0pg,False,False,8,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,38,UgxAi5s7pMJnxMDHPaV4AaABAg,root,False,False,내가 제일 좋아한걸그룹,UCBqr2wyIgyWPj39Nlkzmlzg,False,False,1,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,39,Ugyuqmy6S6adpA_rZ0F4AaABAg,root,False,False,Я их очень поздно полюбила...,UCf5naSwa3DNCrd4m2fMhWrg,False,False,3,2024-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,40,UgwPAt1tW2GBw7hd_sJ4AaABAg,root,False,False,I miss girl's day so much ㅜㅜ,UCxjlOu9uCy62cXqSuiQU_DA,False,False,1,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,41,Ugw7XnFT_D1-Qkicg7l4AaABAg,root,False,False,뭐야 뭐야 2개월전ㅠㅠㅠㅠ? 데이지는 아직도 걸데 무대 존버중입니다😭,UCsMmBSAnjVeQjwnst_UBfwg,False,False,2,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,42,Ugx3HVpIH6zsgkUzIl14AaABAg,root,False,False,Miss you,UCXr0dLCC2KYbFzpiUfzoiDA,False,False,1,2022-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,43,Ugwe7JlpPcWwTnQKjYx4AaABAg,root,False,False,"girls day, come back to say hello to daisy, we miss you! 🌼♡",UCmlA34jb_cYcalLaKmUPPkw,False,False,2,2023-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,44,UgwK4CUwHWmUaE_oI594AaABAg,root,False,False,목소리 힐링되ㅠㅠㅠ걸스데이 조아ㅠㅠ,UCP3-uv50s1vRHiM5Pfa4kfQ,False,False,5,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,45,UgzW9kJeFTIXeuP7Eil4AaABAg,root,False,False,I miss them ❤,UCRoBXapnc-iPzb61xFnSkrA,False,False,0,2026-04-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,46,Ugyk-TGAYzKavjYs8It4AaABAg,root,False,False,comeback pleaseeeee,UCHIEZRBvO8e52Ylg77ed1vg,False,False,0,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,47,UgxxHWhd20artIrwYoR4AaABAg,root,False,False,민아님 항상 응원합니다,UCJTse0TEZojO7HCsIXMjijw,False,False,0,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,48,UgzUiygY3wDaW749wFx4AaABAg,root,False,False,":'( las amo y extraño tanto, como quisiera que volvieran",UCiSRRD5xt9JQK49h_dcRaFg,False,False,15,2021-05-19 00:00:00,False,False
c4cVlyCmOw4,2020-09-29 15:00:19,49,Ugy6f2Hn2MD53TCoPFd4AaABAg,root,False,False,i miss you guys 😭,UCwMsBeWCyAX0-WLrnglXthQ,False,False,4,2021-05-19 00:00:00,False,False
