video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XX71kKUHyqc,2026-04-02 08:55:41,15,UgyjXeDa2jH56hBRZ854AaABAg,root,False,False,"팔 스윙은 그냥 빨라지는것이 아니고, 관절의 비틀림이 스피드를 증폭시킵니다.
빠르게 하려고 노력해도 안될겁니다. 하지만 관절의 비틀림을 더한다면 팔의 스윙스피드가 증가합니다. 즉, 회전의 개수가 많아지고, 회전의 강도가 빠를때 스피드는 증가합니다.",UCVZdZQqFv9fzFDu8sKYvd2A,False,False,1,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,16,UgyHL0JXVXKWS6vsJQt4AaABAg,root,False,False,행님 오승환선수도 유튜브하던데 다음에 삼성 롯데경기 같이한번 보시죠~~~,UCDqPC_D7xnyu8j3zwFnS5Cg,False,False,6,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,17,UgzRtpoOw3oGNTMMxwl4AaABAg,root,False,False,일본투수들  연구하고  따라하면 도움될듯  특히 야마모토  훈련법 메이쟈선수들도 따라하기 시작했다드만.,UCedCmOSzQPmuhSIPPeLJB8w,False,False,0,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,18,Ugzc0BAI1MfT3A-Xcbx4AaABAg,root,False,False,1:53 재류(在留) 객지에 가서 머물러 있음.,UCO6vMeq17qC93GJU4t4IdaA,False,False,27,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,19,UgwS5zaWeU2p2TX-tyF4AaABAg,root,False,False,팔꿈치 인대도없이 은퇴나이에 너클볼 하나 장착하고 사이영상 받은 디키의 위엄,UCQBl5GW0aVc_jMnBagjtOWA,False,False,1,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,20,UgxzHeJFfm5LMHOTTjh4AaABAg,root,False,False,"쉽게 말해서 소나타 엔진임.
과학이니 체계니 뭐니 덕지덕지 
아무리 붙여도
페라리 기본 엔진에 비교도 안되는 거지ㅋㅋㅋㅋㅋㅋㅋㅋ",UCHpMIh4z3gtycdYWuT5SsSQ,False,False,2,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,21,Ugxh9tzFWx8cFL7Q8yN4AaABAg,root,False,False,145던지며 국제대회에서 버티려면 공 반개정도 넣었다뺐다 할수있어야...문제는 그정도 컨트롤은 사실 노력도 있어야하지만 타고난 감각이 있어야가능..,UCHS2yadIDQLLqxG1vhSFnjg,False,False,0,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,22,UgwjcTYEmbiKiN7Kkt14AaABAg,root,False,False,kbo는 다 안된다는거 ㅋㅋㅋ,UCN1Vkt-5uNs8bJzFhxjNeUw,False,False,84,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,23,UgygPjp198h7XsfS_hJ4AaABAg,root,False,False,좋은 이야기 잘 들었네요. ㅎ,UCfgtJo8FyFdhmaEzLNjEqeQ,False,False,1,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,24,Ugyb1mFL9s9qjQTFhn54AaABAg,root,False,False,"실질적으로고등학생 나무배트 쓰는거랑랑 프로리그 스트라이크존부터 손봐야지

총재도 abs 때매 스크라이크존이 늘어났다고 말했지만 투수한테 유리해져도 바뀌는게 없음
일단 올시즌 사사구가 너무많음
KBO기록실에서 본 기록이  35경기 345사사구였음
여태 10년넘게 방치해서 이꼬라지 났는데 리그 투수력을 올릴려면 이제는 빨리 뭐라도 해야된다 생각함",UC5aS0teF7rfT8xHX-FrVdyw,False,False,3,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,25,Ugwi9_ZTwJhHq02yhRZ4AaABAg,root,False,False,애초부터 기준점이 제대로 설정이 안된 상태에서 각자 입맛대로 핀트를 맞추니까 갈드컵이 열리는 듯...,UCQKBceJJeZAMOLG3xih7WSw,False,False,0,2026-04-21 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,26,Ugx3q26_22EuV-E3AK54AaABAg,root,False,False,아무래도 관리는 해야겠지만 크보 전체적인 시스템이 바뀌어야 해야지 절대 안바뀔거 같다...,UCc1rWs0N9qFqDMQuFe5Pj0g,False,False,3,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,27,Ugytr00ZRrMwMTH8mzh4AaABAg,root,False,False,"스피드를 올릴려면 가장 기본은 어깨 근력이 갖춰져야 되고 그 다음은 손목이랑 악력이고
그 다음은 상하체 회전일테고 마지막은 팔스윙 스피드가 빨라져야 되고
스피드를 못 올리는 가장 큰 이유는 원리를 모르는 거지 그 다음은 유소년 때부터 훈련 방식이나 교육 방식이 잘못 된 거고
구속이든 제구든 뭐가 우선이다는 없는게 팩트고 결국은 둘 다 갖춰져야 경쟁력이 있는 투수가 되는 거고
제구는 생각을 하면서 몇 번을 던져보느냐에 따라서 달라지는 거니까 열심히 해야지",UCFmUTjOHVwnsyd_g2gNBmRw,False,False,0,2026-04-28 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,28,UgxcYp-y3o7af6FgR8B4AaABAg,root,False,False,5경기만에 실점이랑 볼넷이랑 진짜  프로투수들이 맞나 싶을정도로 심하게 나옴 탱탱볼이라 하더라도 투수 수준이 메이저로 따지면 싱글A라 생각함,UCY7E-ZEcTj07PBIsEqpnQ_A,False,False,3,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,29,UgycNSCA3dpGf1AW8294AaABAg,root,False,False,"투자에 비유하자면 수익률 높일려고 감당 안되는 레버리지 쓰면 자칫 한번에 가는 것.
변동성을 줄이고 꾸준히 수익을 내면서 우상향하는 게 제일 좋다는 것. 같네요",UCyqTi4saSVLAXjkOGSwwERw,False,False,0,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,30,Ugx6J9CPA8k5rebd4CN4AaABAg,root,False,False,"논점을 잘못 파악하시는거 같은데.. 여기 채널 피디님이 질문을 제대로 해주셔야할듯.. 

구속우선으로 해야된다는 사람들은 공을 존안에 넣을수 있다는 기본전제가 깔린겁니다. 류현진선수처럼 공하나 넣고 빼고 할수 있는게 아니라 존안에 넣는거요. 

이미 메이저리그에서 결론이 난 문제인데 왜 자꾸 존안에 못넣으면 경기가 안된다는 이상한 전제를깔아놓으니 결론이 이상하게 나오잖아요.

존안에 공도 못넣는 160 계속 던질수 있는투수 vs 존안에 공넣는데 140 투수 이 논점이 아니에요...",UCNWbXSQG2LGpPEuVmHAvfyA,False,False,71,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,31,Ugxy_t3Q_TAeWF_a_C54AaABAg,root,False,False,"야구 초보가 말하는 제구 스트라이크 존
프로 출신들이 말하는 제구 투수가 원하는 존",UCxMCCifAEtssvcFDqetuKnA,False,False,1,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,32,UgwkAGsmLHzaDXWNLK94AaABAg,root,False,False,"아니.... 
피디님 그리고 이대호형님 !!!!!

기본적인 존안에는 (칼제구는아님)
들어오는건 기본조건이죠

160던지면 무조건 포볼인데
이러면 비교가안되잖아요 

존안에 들어오지만 칼제구는 아닌 160대 최소 156이상 

존안에 칼제구
근데 138- 145

이런식으로 해야죠.


하긴 근데 크보에서만 잘던지면
수십억 수백억 잘버는데
국대 글케 신경쓰나요?",UCbcElOEQvKFTwvtYJBnglTg,False,False,8,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,33,UgyQXf4bJQvbYtlpwKh4AaABAg,root,False,False,당연히 메카니즘이 바뀌면 컨트롤은 거기에 맞춰야지... 컨트롤 좋다가 메카니즘 바꾸면 또 안 좋아짐.,UCCZs_eUAxW7dvG5CcC4z1Ww,False,False,0,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,34,UgxFvisIh7vnFstXuLB4AaABAg,root,False,False,"구속 우선파의 주장을 ""구속은 빠른데 스트라이크를 아예 못 던지는 극단적인 유형의 투수""로 놓고 반박하신다면,

적어도 제구 우선파의 주장은 ""스트라이크를 던질 줄 알지만 구속은 프로 레벨 미달(대략 110~120km/h의 평균 구속이라 가정하는)인 극단적인 투수""로 반박할 수 있습니다. 제구를 못하는 투수, 그리고 구속이 프로의 그것이 아닌 투수 둘 모두 경기를 끝낼 수 없는 수준 미달의 선수니까요.

일관되게 '제구가 되면 프로 레벨에서 살아남는다'라고 말씀하셨음에도 그에 납득하기 어려운 이유는, 그게 KBO(국내야구)에 한정된 이야기이기 때문입니다. 스트라이크를 던질 줄 아는 140km/h 초중반대의 투수는 KBO에서 충분히 한 자리를 차지할 수 있죠.

하지만 수준이 높아지는 국가대항전으로 가면 이야기가 달라집니다. 비단 이번 WBC 도미니카전 류현진의 투구가 어땠나요? 서번트 기준 5번 존(한가운데)에 들어가는 공이 하나도 없었음에도 장타를 연거푸 허용하고 강판당했습니다. 심지어 카미네로는 원바운드성 커브를 받아쳐 2루타를 만들었습니다.

MLB 및 상위 리그의 좋은 투수들은 155km/h 이상의 빠른 공을 제구가 되게끔 던지고, 좋은 타자들은 낮은 구속의 공은 아무리 커맨드가 좋아도 때려내는 모습을, 비단 도미니카 타자들이 류현진의 투구에 대응하는 장면을 통해 많은 야구 팬들이 목격했습니다.

스트라이크 존에 넣을 수 있는 제구, 즉 컨트롤은 저점(플로어)입니다. 하지만 플로어만을 고집하면 결국 고점(실링)의 부재란 문제를 낳습니다. 이는 비교적 수준이 낮은 리그 단계에선 통할 수 있을지 모르나 고점의 선수끼리 경쟁하는 WBC 및 국가대항전에선 명확한 한계치를 노출합니다. 곽빈을 제외한 우리 선수들은 구속의 고점이 명백히 낮았고, 현대야구의 투수가 가장 고평가받는 툴이자 고점은 다름 아닌 구속입니다.(곽빈은 충분히 통할 구속과 스터프였지만, 그 최소한의 컨트롤조차 안 돼서 스스로 망가졌죠.)

현대야구에선 구속이냐 vs 제구냐 강제 양자택일의 논쟁이 아니라, 똑같은 컨트롤이라면 무조건 높은 구속이 더 좋다! 를 결론으로 내렸습니다. 제구가 안 돼 한복판에 공을 넣더라도 145km/h(90마일)는 홈런을 맞지만, 161km/h(100마일)은 맞지 않을 확률이 더 높습니다. 통계상으로도 그렇고요.

매덕스조차 6분할 제구가 고작이었고, 현대에서 스트라이크존 잘 쓰고 한 커맨드 하는 투수들도 4분할이 최대인데, 언제까지고 만화에서나 나오는 9분할의 환상적인 커맨드를 이야기할 순 없는 거잖아요?

MLB에서 가장 투수를 잘 기르는 밀워키 및 선도 구단들의 피칭랩은 감각을 데이터화 시킵니다. 거기서 그치지 않고 마이너리그 구단들은 미완의 투수들을 육성할 때 워크로드(Workload)의 개념을 장착하여 고강도-저반복의 트레이닝을 수행합니다. 그들은 공 하나하나 모션캡쳐 시스템으로 릴리스포인트, 투구 세션의 완전한 분리, 좋은 공을 던지는 순간의 폼을 숫자로 정립하여 미세하게 조정시키고, 롱토스나 캐치볼도 투수의 피로도 계산에 포함시켜 던지는 개수 자체를 줄여버립니다. 

현대야구의 정답인 MLB가 이런 방향으로 나아가는 중인데 100개, 150개의 투구, 반복 숙달을 이야기하시는 게 시류에 맞지 않다, 이대호 님이 현대 야구와는 거리가 있다는 의견을 꾸준히 낳는 이유라고 생각합니다.",UC3rPxwG8tN5UsNORj6ZR9hQ,False,False,180,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,35,UgwlzB3AyDPlCbqKEMd4AaABAg,root,False,False,아니 세계에서는 스피드와 제구 다 하고 있는데 언제까지 제구 애기만 할래~~~그러니 세계무대가서 망신 당하지,UCdaqTIrgmWyUHHCPBimNHcA,False,False,2,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,36,UgxLSbxs7YFbEGMFJYt4AaABAg,root,False,False,"코치2명 데려와서 데이터 기반이 아닌 구속,제구 논하는것보다,  베이스볼 서번트에서 wbc기록들을 분석하고 구속과 제구를 논하는 컨텐츠였다면 더 좋았을듯 합니다.",UC1N7f_SBhLuhTQQfue6taAA,False,False,27,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,37,Ugyfwal9IFoOH2FwKCh4AaABAg,root,False,False,대호님은 야구를 사랑하고 아끼는게 느껴져서 좋아요,UCZHE0RZZVospmaWJraauvCw,False,False,1,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,38,UgxwCGfMFtxQYzCGtjl4AaABAg,root,False,False,57초전 !!!! 뜨끈하고만!!!,UCSgCaB5J5wZarq9ERy99EYg,False,False,3,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,39,Ugy589J49Yr3tztJZsB4AaABAg,root,False,False,정답은 일본에서 배우면되요 인프라에서 차이가 나지만 일본의 육성 시스템을 롤모델로 삼아야한다고 봅니다,UCqXZANLN9jOxFF-ZgeJ9gww,False,False,2,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,40,UgxELyiXBliRxTUI6zh4AaABAg,root,False,False,제구도 안좋은데 구속까지 느리니 문제지...,UCN-nLQCQKAz1ztfBZvcAyxw,False,False,9,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,41,Ugy6mkySmktzNuoZNHF4AaABAg,root,False,False,아마추어 야구(알류미늄 배트 교체에 관한) 영상 올려주세요,UCa7OILjzpfbtFpLbtIbzc3Q,False,False,0,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,42,Ugzq0AGR2-18edGEMyx4AaABAg,root,False,False,아마추어야구 알뱃사용 관련해서 얘기한번해주세요,UCpZTbI7B9wNZCy1ExmMG7KQ,False,False,7,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,43,Ugw5J9kg1RLoutGAYot4AaABAg,root,False,False,"160던지는데 공 100개 던진다하면 40개정도는 볼이 나오는 투수 vs 120~130 나오는데 공 100개 던진다하면 10개정도가 볼로 빠지는 투수 (두 투수 모두 완투할 체력 가지고있음) 이렇게 비유해야지 
공 빠르게 던지는 애를 왜 볼만 던지는 투수로 비유하는거임
근데 사실 국내에서만 선수생활 할거면 공 안빨라도 상관없을듯
그런거라면 이대호 말이 어느정도 맞음",UCE4FlWHyEer1HT7NwtzV5vw,False,False,1,2026-04-28 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,44,UgzW84l-lxIWHl0JsWN4AaABAg,root,False,False,"컨트롤과 커멘드를 제구라고 합쳐서 말하니까 사람들이 착각한다...프로선수들도 이제 그냥 제구라고 하지말고 컨트롤 커맨드 구분합시다...프로도 구분 안하고 모르니 아마추어들도 모르는거지...커멘드까지 바라지말고 컨트롤만 되면 구위와 스피드를 올리는게 현대 야구의 추세...우리나라 구속 올리는 애들의 문제는 컨트롤이 안 된다는거...그리고 미국에는 이미 구속 올리는 전문 코칭 스쿨이 있음...우리나라 은퇴한 프로들이 그런데 가서 좀 배우고 와서 후진 양성 좀 해야...아님 크보에서 돈 주고 초청해서 1,2주라도 코칭스쿨을 열던가...",UCNOtemm5CnGhpzrQCa2GsDA,False,False,57,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,45,UgytuEKefxSxn4pB37p4AaABAg,root,False,False,"프로그램이든 뭐 트레이닝이든 중요한거보다 하는 인원이 적기때문에 특출난애들이 부족하지않을까 
일본처럼 국민스포츠처럼되면 혹사든뭐든 거기서 살아남는애가 레전드되는거지",UCCwg0TrhX89YF0yFhsPbcKA,False,False,1,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,46,Ugyd4z9JOEx4VQFA9jl4AaABAg,root,False,False,김서현저격영상 보러왔으면 개추,UCRU4k_YeH-yQQEdCSyHHWEQ,False,False,3,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,47,UgyhzYzxJqkYzHQNuwt4AaABAg,root,False,False,국제전에서 완벽제구를 해도 140이면 안타임 이제 필요한건 완벽제구 140이 아니라 스트/볼 딱 2분할만 가능한 160이상의 투수가 필요함,UCVPKIjPasUJYMMp4aq3T7RQ,False,False,0,2026-05-05 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,48,Ugxid8No91NLtmsFmPZ4AaABAg,root,False,False,공부건 운동이건 예술이건 기본이 제일 중요합니다. 애들 공부도 선행 시키니까 운동도 그럴려고.. 어린 나이에 남들이 못 하는걸 하는게 중요한게 아니잖아요. 몇십년을 할텐데 길게 봐야죠,UCMJ5fA3eOa1tOlxALB7AY4Q,False,False,18,2026-04-19 00:00:00,False,False
XX71kKUHyqc,2026-04-02 08:55:41,49,Ugw1_0B1eJcr-HVGl_54AaABAg,root,False,False,"원년부터 롯대 팬인 꼰대 아저씬데… 
우리 롯데 꼴등하더라도 동희가 잘하면 좋겠습니다. 이 마음 꼭 전해주세요!",UCviYFvFhZ5q0BzG6o9kJXyQ,False,False,0,2026-04-19 00:00:00,False,False
