video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ji8qnikFu_w,2021-12-29 11:00:07,18,UgypMmxsjnI95VbdZbR4AaABAg,root,False,False,스킨케어 영상이라니 너무 좋다 ㅠㅠㅠㅠ 피부 좋은 거 원래 알고 있었는데 진짜 와...말잇못 .... 어떻게 저렇게 잡티 하나 없이 깨끗해 🤭,UCJTv25Cvez9KuxQxuoPx7_Q,False,False,11,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,19,Ugy36etljVTMAy97DBh4AaABAg,root,False,False,성종이한테 찰떡 컨텐츠다ㅠㅠㅠㅠ 가능하다면 담엔 성종이 옷장도 보고싶어요💛,UC2ASAz0Gc2cQAFH2ydMaeXw,False,False,3,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,20,UgyK3hFlXWKjQEFd_l54AaABAg,root,False,False,피부관리도 부지런해야 하는데  우리 이성종님은 얼마나 부지런하신겨~~,UCmFbb4sFCaVEpr66M6JRJvw,False,False,2,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,21,Ugwi4lDu8fFXBbsks594AaABAg,root,False,False,성종이 피부 너무 좋다ㅠㅠ,UCBj11-qjeDwpc6un9CX9GmQ,False,False,3,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,22,UgxhNVs7-ZO34hT0hP14AaABAg,root,False,False,이런 콘텐츠를 너무 좋아해 ♥,UCXL1D94PjJ8FdCvh6ZHYO4w,False,False,3,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,23,UgzIq6r1VlKSriqon954AaABAg,root,False,False,긔엽고 이쁘고 사랑스럽다❤,UCeboumHjjF6drk6tDIzItdw,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,24,UgxOzTNyqkG__GIuitl4AaABAg,root,False,False,세상 참 좋아졌다… 침대에서 울오빠 스킨케어 루틴도 보고… 울오빠 픽 제품도 구경하는 호사를 누리다니,UC_s0ObAsZ8LjVhgFUBliggQ,False,False,6,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,25,UgwEkJ1HJs7cOGNUGEh4AaABAg,root,False,False,2:08 😄😄 SungJong cuteeee 🥰🥰,UCCKWj3c0z8yuAxuILR0n_-w,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,26,UgzbpEGYzfEi0991rHh4AaABAg,root,False,False,4:57 반짝반짝 빛나는 게 부담스러우면 너 얼굴은..? 너 얼굴이 제일 빛나잖아…,UCnfTiBbTqeMJNF-sy66tK_A,False,False,3,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,27,UgzhVda_IUwCCeL2qnp4AaABAg,root,False,False,성종오빠 💛💛   살다살다 이성종 파우치 본다 ㅠㅠㅠㅠ  하,UCmH7DDtvokWFZ7V-60Jg62g,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,28,Ugw9-0P6vHkvxshf1ZR4AaABAg,root,False,False,"피부 타고 났어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
괜히 미미쫑이 아니라는.. 핸드크림 손민수 해야겠다 💛",UCXpxehG_an3v8-eR9VBLTag,False,False,4,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,29,UgxJ1V3qRVBIHwfeMHZ4AaABAg,root,False,False,쌩얼도 이뻐이뻐ㅠㅠ,UCfX3UVLrD-R3d3XLrAqxdXw,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,30,UgxNy3uh-kMqDnv-U_p4AaABAg,root,False,False,피부 진짜 왜케 좋아😂😂 나도 꿀피부 갖고싶다,UCjcbTKiBY-BKFY00OIMD76g,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,31,UgzAxt0D46s-x_Jq2dx4AaABAg,root,False,False,쫑이 최애 옷도 올려주세용!!!,UCZN81V0mCupDX2n1pm2s6jA,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,32,Ugw9vprX3oQD7c-txnZ4AaABAg,root,False,False,이런 영상 너무 좋다!!,UC8KOovOILRgUGPS6a9KQicQ,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,33,UgxiWQDRq0HtBdewUxF4AaABAg,root,False,False,항상 생각하지만 성종이 피부 진짜 좋다..,UC6QPB7e5eZz-WoCj5-7Hk1A,False,False,3,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,34,UgzKlYiKA2Sdg-htKzt4AaABAg,root,False,False,아귀여워❤❤❤❤❤,UCrbAxWfBdsEzuHk6x1LiXiQ,False,False,1,2025-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,35,UgwD7BDCNUejGy-XIjV4AaABAg,root,False,False,thank you jjong love youu ♥️,UCfWV__oFVpsODMZRpZY8LJA,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,36,UgzFGvF32hLGXTKDQud4AaABAg,root,False,False,5:32 아 현웃 ㅋㅋㅋㅋㅋㅋㅋ,UCaR8TUHsrqxL0LCkkfToi5Q,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,37,UgyLLM9_V23V7cduCPh4AaABAg,root,False,False,성종 피부 짱좋다,UC8Z7_nCyQrIsd0TCv77JMLg,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,38,UgwSkJ6CqlPBmHqTow54AaABAg,root,False,False,as a woman i really envy jjong's skin. he really have skin that everyone want! he's glowing even without any makeup. i wish to be born with his skin ^^,UCyHCps15tTNQPk8F1WI12ug,False,False,38,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,39,Ugwn9UuElspoQtSw_EV4AaABAg,root,False,False,피부가 걍 개좋다...,UCTTQpfmKJOzMqbMQV51eMsw,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,40,UgzIqVSfizaM2ecDSrp4AaABAg,root,False,False,오늘 무슨일야 너무 좋아,UCUHPQsP-FXRkURVbo-gabbg,False,False,0,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,41,UgwHw_FZp87_RrSaGoF4AaABAg,root,False,False,"sungjongie takes really good care of himself and also his things! his makeup bag is much more organised and neater than mine, lol",UCyGHqFrEebv78rZSWLwvpFA,False,False,25,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,42,Ugy0oFnhz4RKz01nvrh4AaABAg,root,False,False,이런거 너무 좋음💛💛💛💛💛💛,UC9Ky_xGXCvAYtLai_qF9E-A,False,False,1,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,43,UgzAiiQOWpkztbVs_Qd4AaABAg,root,False,False,민낯이라니❤️ 여자인 나보다도 피부 더 좋은 성종이.. 부러워❤️,UCNJGkeET4sfdShR_DRfQ_dQ,False,False,3,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,44,Ugz3A5v4_DOKgo4CzbV4AaABAg,root,False,False,쫑이 유튜브 하길 넘 잘했어요.ㅜㅜ 이런 걸 볼 수 있다니ㅜㅜ 물론 준비물은 얼굴과 피부,UCVtszEHNuBuSOungzuf-26Q,False,False,2,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,45,UgwsutnGpYHdhK6QC194AaABAg,root,False,False,성종아ㅏ ㅠㅠㅠㅠ 미쳤다 진짜 ㅠㅠ 살다살다 이성종 스킨케어를 본다 ㅠㅠㅠ 하..계속 인스피릿 할테니까 ㅠㅠㅜ 우리 한번 직접 보아야 하지 않을까..???,UCD18o13TNp3BONzOFqg9PcQ,False,False,6,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,46,UgyD9svVsUUTCsxXka94AaABAg,root,False,False,피부 광 진짜 미쳤다......😍😍,UCuA5pYFE1OyL5iGikF11Z7Q,False,False,2,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,47,UgytpYbe6YU0IntP5ix4AaABAg,root,False,False,사랑혀….,UCSIERpql8K5Lza7h0nbF8Nw,False,False,0,2022-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,48,Ugxgk9huZkUV-dMkAcd4AaABAg,root,False,False,He's so pretty!!,UCvMc9v-b6_zmMLzrtvwHUMg,False,False,0,2024-05-19 00:00:00,False,False
Ji8qnikFu_w,2021-12-29 11:00:07,49,UgyDPwKWCJrOh0hqoyx4AaABAg,root,False,False,성종왕자 :),UCZqr8uSbOTxGZYoCGmpvXTA,False,False,0,2022-05-19 00:00:00,False,False
