video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
s4Ngaz7zoAk,2026-03-13 09:01:33,15,UgxLfVa73hhxAmlSyY54AaABAg,root,False,False,소희보면 기분좋아😊😊,UC68DMLCC-5TUG4Pk5hr6rew,False,False,4,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,16,UgwqCmmvn3yqyT_Ug9t4AaABAg,root,False,False,기여워죽갔엉❤❤보는내가다 행복하다,UCAUhmbARDheqG4IdtFDcDaQ,False,False,0,2026-05-18 14:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,17,Ugx6jctiR7iWuqt8got4AaABAg,root,False,False,항상 재밌게 잘 보고있어요 소희님 여전히 예쁘고 보기좋아요❤❤,UCePwRjfGNglTJanC_UNiT0g,False,False,5,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,18,Ugw4Rp8PJ0imH_kdqF94AaABAg,root,False,False,행복한 2025년 마무리와 2026년 맞이를 했네용~❤,UC1keCMMIfcuI0jwc7co84bw,False,False,4,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,19,UgwhNgD-slXP5w8Yl_N4AaABAg,root,False,False,하 귀여워.. 새삼스럽지만 유튜브 해줘서 너무 고마와요....,UCyrpP9Icduxsuuaf71LRiAQ,False,False,3,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,20,UgwwlWxkFR_C_lud_oF4AaABAg,root,False,False,"9분 너무 짧아 ㅠㅠ 19주년이니까 19분해줘,,,",UCAGZpMuuFyPebFQd-q5NiMg,False,False,6,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,21,UgyLL1mM7TJ1h8svIOp4AaABAg,root,False,False,사진 기강 잡는 소희 귀엽다ㅋㅋㅋㅋ,UCjNs4mLv-UCUZjta_VpVYkw,False,False,7,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,22,UgxK04gpmoYzQetJUm94AaABAg,root,False,False,!!❤🎉❤🎉❤🎉❤!!,UCSKjprrmYlkE38W8maMaghA,False,False,6,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,23,UgwszPoIULldcmfjZiN4AaABAg,root,False,False,오늘도 여전히 소희지,UC13WHWPu6osR6KwI3V6n_wA,False,False,6,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,24,Ugyuirt10dPzGiyWmLB4AaABAg,root,False,False,4:33 이렇게 소희 버킷 리스트 하나 추가 😎,UCmhYSMGWlB7c8PVzqQ0ETFQ,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,25,UgycsakaHfpKxcKlySl4AaABAg,root,False,False,안그래도 소희 연말 어떻게 보냈나 궁금했는데..! 😂,UCnpVlmXZbBX8x59FeNhCfOQ,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,26,UgzJ1VqBT5gpWws-ObZ4AaABAg,root,False,False,일상도 소희언니스럽;>;>:!::!:,UC_FF-cRggs2hB2p_3aKTiXg,False,False,3,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,27,UgxtaxIQZ24xFYPsJJN4AaABAg,root,False,False,복소희 두쫀쿠도 복스럽게 먹네요!!!,UCFi4Qsvn3dUSUsNeF1ROrxA,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,28,UgwPHuov9QAsxGssP194AaABAg,root,False,False,귀여운 소희❤,UCIUpK5OOn7VRYD0yotw0IJQ,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,29,UgwEQv4Sf-4ro-318EZ4AaABAg,root,False,False,소희 잘 먹고 잘 사는 이야기❤❤❤ 아직 어린데 우쯔케 19년???,UC2DdTUkzu_ILuxXHcu8-0EA,False,False,6,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,30,UgxvfhkeOvT0FerxmhF4AaABAg,root,False,False,3월은 그때도 오늘2 투어 공연 덕에 즐겁게 보내기 가능🫶 오늘 오산 공연도 화이팅💛 마이크 쓰는 연극 공연 새롭겠당ㅋㅋㅋㅋㅋㅋ,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,31,UgxbljZHGaZCNtcEsil4AaABAg,root,False,False,힘내시길 힘내세요 앞으로도,UCBq5GZZhRrHcdNw9vTSqTpA,False,False,3,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,32,UgyaZ2w1xWb3tNaYgkp4AaABAg,root,False,False,커엽 ❤,UC2o5j2qVzJhq1Dh10alPjNA,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,33,UgxoDPfou12NxCFY97Z4AaABAg,root,False,False,일상 모음 아니고 먹방 모음 아닌가요??? ㅋㅋㅋㅋㅋㅋ,UCjoXILV2f5EQHr5rrBGB2wg,False,False,5,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,34,UgxB1fUlwpFKr2yXSm94AaABAg,root,False,False,Love you sohee thanks for vlog ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,3,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,35,UgyyCGzHZqirxrub0dN4AaABAg,root,False,False,와 맛있겠다 고기 먹고 싶다!!,UCLpUVHI4lLqMQ89bstUP5Mg,False,False,1,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,36,UgzYcxWjz78iFa-r4WZ4AaABAg,root,False,False,"소희찌 오랜만에 들러요
여유있는 모습보기 좋네요
화이팅~~",UC-dFoj1jMmCo9_A9VlS14Xg,False,False,0,2026-04-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,37,Ugzj4zsuWV2KaKzTupB4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤,UC2rWyL1YBpCcpKrFLkOgHGg,False,False,1,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,38,Ugwsb6_SK4A8AoS1vG54AaABAg,root,False,False,❤❤❤,UCD_9KiSvo_kcWi0Dg0gV5XQ,False,False,1,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,39,Ugy5HpybVJEL39zceth4AaABAg,root,False,False,😊,UCN93mLMQHzZSzZuhQX6BOrg,False,False,1,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,40,Ugy7cVn3dwP8d9XP41V4AaABAg,root,False,False,"8:33, 8:39 아 ㅋㅋㅋ 소희 삔 안 빼고사진 찍어서 다시 찍었다더니 솧튜브 영상도 삔 꽂고 시작했다가 컷 편집하고 삔 사라졌넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,4,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,41,UgxbKmAYBJ7CJRcQdv14AaABAg,root,False,False,언니랑 연말디너 가실때 입으신 니트 정보 궁금해용 ❤,UCd9s6fphxFgR6rAEtf_0P-w,False,False,6,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,42,UgzFUsMrFT_VVoi1UJd4AaABAg,root,False,False,1등😊,UCCAOyfdx2lacBBP-iE7FLHg,False,False,3,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,43,UgzW-PtWSjR5GQyECSp4AaABAg,root,False,False,언니 식탁 궁금해용🩵,UCvrYHU5kXTEnkXB694SZZHg,False,False,1,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,44,UgyJcuOpClFbDvp11Ox4AaABAg,root,False,False,미모가 점점 밝아진다는건 삶이 만족하다는 뜻이겠죠 ^^,UCic3vq0ewH7fCaes9sUkWlA,False,False,3,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,45,UgwnKGtuKeO-ku1SCXd4AaABAg,root,False,False,"デビュー19周年なんですね。それほど長く第一線で活躍されて素晴らしいことです。今後も頑張ってください。
冒頭の刺身が美味しそう。字幕が読めませんが何の魚でしょう。ぶり属が1番好みです。",UCqzcnhmMdXFmKQKEnkn0-hw,False,False,4,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,46,Ugxi-ByWOI5b8qrR-RF4AaABAg,root,False,False,Hiii,UCTFwWFDUHNHA8cg6-u5Hw6w,False,False,0,2026-04-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,47,Ugww3UwnzpEZD7mtTbt4AaABAg,root,False,False,양갈비집 궁금해요~,UC8KTXzQMy1ro2XTRSvd0ojg,False,False,2,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,48,UgxZH5RTBRXPGgIvkGd4AaABAg,root,False,False,그래도 아직은 소희지,UCgi3Z4Ebv8jwo5cuKqIx8dA,False,False,5,2026-03-19 00:00:00,False,False
s4Ngaz7zoAk,2026-03-13 09:01:33,49,UgxCY-_dQHoGyCQorRN4AaABAg,root,False,False,Vinho 에서 입은 가디건정보궁금해요오오,UC0sxBmSFJrWZM6fShgm0pYw,False,False,0,2026-04-19 00:00:00,False,False
