video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DBNU0YxzZg8,2025-01-24 16:03:55,23,UgwUem6PpwZL7O2unsN4AaABAg,root,False,False,❤❤❤,UCxF8vXrsqf8ywuI_lo28vgQ,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,24,UgyolXsF4PGDKqoMh214AaABAg,root,False,False,"Đẹp quá, Dinga thật có hoa tay và tài năng ❤",UCGgwzGq8zoqphN9ucocjEYg,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,25,Ugw37eobWFbOB2ymjIJ4AaABAg,root,False,False,헐.. 레전드 아름다움..~  이번 인형 헤드 너무 예쁘게 리페인팅 하셨네요 전신두 보고시퍼용,UC8ObslVwTMtUI_TceETQbzg,False,False,1,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,26,UgyA9GnVYT9kuvsy3jl4AaABAg,root,False,False,와❤너무이쁘네여❤❤❤❤,UCojxQUFU7oMSsk2rr5lmwjA,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,27,UgyuGfGXs3Kd5YUyLtl4AaABAg,root,False,False,Absolutely gorgeous!,UCw1BaME7coRa9hbe6p3zLxA,False,False,2,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,28,UgywjKViK8gZtg8zh0V4AaABAg,root,False,False,오늘도 역시나 잘 보고갑니다~♡너무 아름다운거 같애요 남자가아니라 여자다~^^❤,UCFk7CnHxARnrF46nESXwtmQ,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,29,Ugzf3MCUr-akvBVZuVJ4AaABAg,root,False,False,날이 지나갈 수록 딩가님의  실력은 정말 신 그자체세요ㅠㅠ절대 지나칠 수없는 썸네일…어렸을 때 딩가님의 인형영상 엄청 좋아했었고 구독도하고 즐겨봤는데 어느순간 현실에서의 일을 열심히 하다보니 자주 보지 못 했는데 알고리즘에 보니까 엄청 반가운 마음에 달려왔어요 힘든일 많으셔도 딩가님을 응원하는 수많은 팬분들중 한명으로써 핸드폰의 댓글로도 현실에서의 저도 항상 응원하겠습니다❤새해 복 많이 받으세요,UCKVDV3dE4bvvtbQUtL_HG2Q,False,False,1,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,30,UgznZ80ZF2naUH5h3rZ4AaABAg,root,False,False,딩가님 영상은 항상 선댓글 후 감상😂 늦게 자는데 갑자기 선물받은느낌이에요!!,UCnGJTvahSz_40z8Qo9ZIDAg,False,False,1,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,31,UgymJBvpHc4QBHB0mMZ4AaABAg,root,False,False,"딩가님, 새해 복 많이 받으세요!❤ 감기에서 빨리 회복하시길 바래요~힘내세요! 예쁜 인형 볼 수 있게 딩가님께서 힘드신데도 수고해 주시고 영상 올려 주셔서 정말 감사합니다! 인형이 정말 예쁘고 멋져요!! 감사합니다!❤❤",UCySr2s9KFvtQQ-Ff4-TiOAw,False,False,1,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,32,Ugw2Ox_uJLiv3lTLGFV4AaABAg,root,False,False,너무 아름다운 인형이네요❤ 매번 볼때마다 탁월한 감각에 놀랍니다 예쁜 인형 많이 올려주시고 올 한해 복 많이 받으세요🎉👍,UCrwUMUmMZXyq5-sxAJfS31A,False,False,0,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,33,UgwgmhdOIx2PoSWzfX94AaABAg,root,False,False,웹툰 남주같다..ㅠㅠㅠ 너무 좋아요ㅠㅠㅠ,UChrdhpZWLCcmJiG0HBH2T8Q,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,34,Ugwk5nJXFWQRaMDFc3Z4AaABAg,root,False,False,언니 새해복 많이 받으세요,UCY5aLQPORJ1mrqSKTfnHHXw,False,False,1,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,35,UgznbZAQwzmBs48HKTx4AaABAg,root,False,False,"아이고 감기에 걸리셨군요.
얼른 나으셨으면 좋겠어요.
새해복 많이 받으세요.",UCn1r1mbKhvHg98XZiK5qJ5A,False,False,0,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,36,UgzqXrORlUfv_n3buxt4AaABAg,root,False,False,"딩가님 새해복 많이 받으세요❤
감기도 빨리 나으시고 올해도 멋진 영상 기대해요ㅎ",UCuGGJdw32-dmJmWLiwL6I4g,False,False,0,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,37,UgyeNcx3PlBsTuzAZkx4AaABAg,root,False,False,남성 인형이라 새로워요 좋아요ㅎㅎ❤ 남성 인형도 전신으로 나오좋을 것같아요 ㅎㅎ 멋질 것같아요🎉🎉,UCZFU__mnu-sD0TmuIWX1Pow,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,38,UgyODof0noCGk9YS4jd4AaABAg,root,False,False,"딩가님 영상은 언제나 보기 전부터 막 기대가 되는 것 같아요 양력 새해는 지났지만, 딩가님께서도 새해 복 많이 받으세용!",UCfW8mwg03uIMKHkfqa_5RYQ,False,False,0,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,39,UgxLHvcGi2yWPh9GjFZ4AaABAg,root,False,False,Estaba Esperando  tu video que este nuevo año sea magnifico  par ti ❤❤❤❤,UCtflivH5vJVCLlzUdWWIsTw,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,40,UgzCcx0h1AMqE-HsHcd4AaABAg,root,False,False,😊,UC-oaF3_ecK9Vo79U6O0VijQ,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,41,UgyTMh2myn1omvVcxcl4AaABAg,root,False,False,너무 예쁘고 멋져요!,UCJUYXanjwPubJ3MHzUfM8lQ,False,False,0,2025-05-19 00:00:00,True,False
DBNU0YxzZg8,2025-01-24 16:03:55,42,UgzADsFEZHvWjVzUIrx4AaABAg,root,False,False,와,UCVGUb4Y1C8jKCd_5Lfr1IdQ,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,43,UgwhPTtOicY-QlErCMZ4AaABAg,root,False,False,Te quedo hermoso saludos desde México 😊,UCgcEVUaG1gGdGK5jbq9raIQ,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,44,Ugx_9hQzo4NcYmTP5ZF4AaABAg,root,False,False,"혹시 여우버전으로도사람만들어주실수있나효....제발요...전부터'만들어주시겠지..''언젠간만들어주실꺼야..'하며계속기다려왔습니당!!실례가안된다면제발여우사람버전도말들어주세요!!글고영상넘잘보고있구 푸른뱀버전도넘이쁨...😢
욕시딩가님이만드셔서그런거같아용😊
다시한번부탁드리며 구독좋아요다했어요!제발만들어주세요!!..ㅜㅜ",UCn7KhLkR1g2_yx_jMFSpIMw,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,45,UgwBKbdb0UuYZ_XeHqB4AaABAg,root,False,False,매번 느끼지만 능력자임. 헤메코가 완벽!!!!,UCgNRSD6GUR4Ohpe4id8vpuQ,False,False,4,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,46,UgzHnZLFn6H4WEM_lpp4AaABAg,root,False,False,"안녕하세요 딩가님!! 초등학생 때 부터 딩가님의 영상을 즐겨보던 중3 여학생 입니다...!!! 최근에 제 알고리즘에 딩가님의 영상이 떠서 다시 보게 됐는데요 지금봐도 너무 재미있고, 예쁘고 멋진 인형들을 만드시는 딩가님이 어렸을 때도 존경스러웠지만, 지금의 저는 전보다 딩가님을 더 존경하게 됐네요!!! 그래서 전에는 못했던 구독을 하고 갑니다!! 감기 빨리 나으시길 바랍니다!! 그리고 새해복 많이 받으세요~💗🫶🏻",UCpXtfoQhO8iSECA8vZAIHcw,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,47,Ugze3nx_LySzsgsWni54AaABAg,root,False,False,Me encanto la paleta de colores ♡,UCSAwcf8KDnygG1Xf5w6s2iw,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,48,UgwKCo-XAlt9FhSdQjB4AaABAg,root,False,False,딩가님 호시나 해서 올려요. 혹시 에빌리오스의 릴리안느 루시펜 도튜리슈를 만들어 주실 수 있으신가요? 제가 진짜진짜 너무 좋아하는 캐릭터라서 만들고 싶은데 재료도 못 사고 그러는 상황이라 딩가님께서 만들어서 영상을 올려주신다면 너무너무 기쁠것 같아요! 부탁 드려요❤ 그리고 항상 화이팅!,UCIOQBB4AroPn2angTK8ihGw,False,False,0,2025-05-19 00:00:00,False,False
DBNU0YxzZg8,2025-01-24 16:03:55,49,UgwAeqZZMi1Hgwz9DhR4AaABAg,root,False,False,❤,UCQ9Y5ZHvOl8FvRvisWk1Cww,False,False,0,2025-05-19 00:00:00,False,False
