video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TYy16H2pFhk,2024-06-22 05:48:29,21,UgwsA51qRKWEMQ3yL0B4AaABAg,root,False,False,정말 오랜만에 올리시는 영상이라 넘 반가웠어요.청룡 컨셉이 눈으로만봐도 청량함이 느껴지네요.잘보고 갑니다.,UCfZo_P_nyJukVsL6Pc3zLlw,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,22,UgyZb4FEN-UNnvhji-F4AaABAg,root,False,False,"조금 다른 영상에 비해 평소보다
목소리가 살짝 다운되어있는 것..?
같기도해서 감기 걸리신건지..
목이 아프신건지 너무 걱정되네요ㅠㅠ

어쩌다 알고리즘이 이끌어준...
제가 구독하는 유일한 인형 유투버신데,
영상들 정주행하면서 얼마나 
매 작품과 영상에 정성 가득 담으시는지
영상에 고스란히 녹아 있어서
보면서도 감탄하고 있어요..
매번 멋진 작품 감사하구
진짜 건강 또 건강하세요!!!",UC4MC5CVkM7cbEl0Tn2zrrOA,False,False,5,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,23,UgwpZiG9FE-csBq_4eh4AaABAg,root,False,False,청용 넘 예쁨,UC4dGLKT3Avqm3qDKVGE0UzQ,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,24,Ugya4JL87IDTf_np2l54AaABAg,root,False,False,너무  예뻐요  인형이  오늘도 행복행복  하세요....,UC-WtHWnIOl6pVSWP-2tk8cg,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,25,UgwvaM71gTepO-n2iul4AaABAg,root,False,False,꺅 기다리고 있었따구요,UC2syt1dhemovhAJ_cof5cqw,False,False,2,2025-05-19 00:00:00,True,False
TYy16H2pFhk,2024-06-22 05:48:29,26,UgwZS6bgqY9CfH99gSB4AaABAg,root,False,False,21cm  DOLL KAWAII❤❤❤,UCo48HKWv_BT7zvDfh6h0GyA,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,27,Ugz1rbVhWwNYeO4Wc-F4AaABAg,root,False,False,우와~1등!,UCW3fKsiW2mvsACAOxkHT6dA,False,False,0,2025-05-19 00:00:00,True,False
TYy16H2pFhk,2024-06-22 05:48:29,28,Ugy7V_oAriYSm82of3l4AaABAg,root,False,False,드디어!!오셨군뇨 ㅠ,UCZNPVKLMQmrML7tUaGsFYCA,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,29,Ugx5pnj155NHndZ7oex4AaABAg,root,False,False,"숏츠를 보다가 
눈빛에 빨려들어 마법에 걸려 따라왔어요~
신비로워서 힐링됩니다~🐳🐬☘️🍀",UCjDiI6KnT1JOiKuZWFWZsdA,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,30,Ugw2ez04pp8uq-8BJEl4AaABAg,root,False,False,😊,UC-oaF3_ecK9Vo79U6O0VijQ,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,31,UgxKJMWo8kFJQdlMgJ14AaABAg,root,False,False,공방 차리셔도 될 것 같은 실력입니다❤❤,UCcSGTeTx5SHZFhqn5ExP-aQ,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,32,UgwuVvvbf3C7jQghcQ54AaABAg,root,False,False,포뇨...벼랑 위에 포뇨...,UCVdhw6JT1Rh05c_kAh5Mr9w,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,33,UgwxLFMmVvsEkN41wd54AaABAg,root,False,False,She's so precious💙,UC963SIltlCg4bFgEVgwR2_w,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,34,Ugy8pCn0qCSPwr46Smt4AaABAg,root,False,False,Look so cute 💙,UCeo7gNjtfipOeb7UTpuddSA,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,35,UgzOfhsqWFM8MjOzBWR4AaABAg,root,False,False,너무이쁘다... .😢😢,UCYyj7PD6P1zxsB1QFHSVFqg,False,False,1,2025-05-19 00:00:00,True,False
TYy16H2pFhk,2024-06-22 05:48:29,36,UgyQCfdjXCeLKgW3jnJ4AaABAg,root,False,False,너무이뻐여😊,UC-oaF3_ecK9Vo79U6O0VijQ,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,37,UgzKw6HOUw9uFgjamPp4AaABAg,root,False,False,매번 영상 챙겨볼때마다 느끼는건데 실력도 엄청나시고 손도 너무 예쁘세요... 특히 네일도 너무 예뻐서 감탄합니다 (아마 네일도 딩가님이 직접 하시겠죠...?),UCYd5cW7id7HJDEGA15HvxGA,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,38,Ugy417UORR_K7vSYeZZ4AaABAg,root,False,False,"Dressing and accessories are prefect for this mini doll, I like her short bob hairstyle, so cute👍",UC0APknc9WUckDl4YDBI2Wqw,False,False,0,2025-05-19 00:00:00,True,False
TYy16H2pFhk,2024-06-22 05:48:29,39,Ugwa8oni2_wY2Vwncmd4AaABAg,root,False,False,너무예뻐요 ❤❤,UChtQVGAGdkOCgiUJoVIj2vg,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,40,UgxvM0QLKPlU6cN_OfJ4AaABAg,root,False,False,"딩가님 너무 오랜만이에요!!!!! 오늘 영상도 너무 이쁘네요❤





혹시 다시 한번 빛 속으로라는 웹툰의 아이샤 리페인팅 해주실 수 있으실까요....?(구독했어요)",UCshlfaYy-Qbu6wmbc9kuYKg,False,False,2,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,41,Ugy7mAC0vTjaj4bcZLp4AaABAg,root,False,False,Wonderful,UCCeD78uuiIKthnW2zwHj-2Q,False,False,1,2025-05-19 00:00:00,True,False
TYy16H2pFhk,2024-06-22 05:48:29,42,UgwQnHXueit9ofcuOup4AaABAg,root,False,False,"안녕하세요, 무용을 꿈꾸는 학생입니다! 매일 꼼꼼히 챙겨보고 있는데, 혹시 발레 의상도 만들어 주실 수 있을까요? 퀄리티가 정말 좋아서 댓글로 써봅니다! 부탁드려요ㅜㅜ🙏",UCjJw3w-Tnti4wuBZVByLKhw,False,False,2,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,43,UgyUQDwJoOVl1LcwZZB4AaABAg,root,False,False,Que muñeca más dulce.❤❤,UCSKI40Z_PVdSODGbDz0sUpw,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,44,UgxnzH72H7wGtpBOhCl4AaABAg,root,False,False,진짜 너무 귀여워요! 나중에 성장한 모습이 기대되는 정도로요,UCGGzqbLS9VnY2hiaitOXqqw,False,False,1,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,45,UgyvHqBYrdn0VkGAiBx4AaABAg,root,False,False,Very pretty 😀,UCG_a3ML9xzxxsf1FwRqmO5w,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,46,UgxLPXAVPEf7SrmXaHZ4AaABAg,root,False,False,Can you make Caire in the throne of seal? I really like cai'er and I love your videos even before I love each and every one of your dolls🥰,UCgs9v5x6DlUVeBHPUrwAmbw,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,47,UgxPvITs8zZXFAhSNUp4AaABAg,root,False,False,Как всегда шикарно,UC2PIRoJn9o9wcnNtUjJqNiw,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,48,UgxDMqLKLzaqkUrCuiB4AaABAg,root,False,False,"Tus diseños siempre son muy hermosos, gracias por seguir haciendolos ❤",UCSAwcf8KDnygG1Xf5w6s2iw,False,False,0,2025-05-19 00:00:00,False,False
TYy16H2pFhk,2024-06-22 05:48:29,49,Ugx9LwcM8QK_DwpyWIR4AaABAg,root,False,False,Please can you make a kuromi doll please 😭😭,UC17uyIhcBYQgMIUW1mKwm6w,False,False,1,2025-05-19 00:00:00,True,False
