video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Tqn_Ymvi2j8,2024-01-09 09:00:17,10,UgxSLEgfH8bJhaVUtv94AaABAg,root,False,False,Rapper Giselle,UCD4rbP3mZh7JJzSGFRQFPQA,False,False,16,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,11,UgwAbKJhqyebiPsNv9J4AaABAg,root,False,False,I love aespa 😍,UCTqq1CVocIIHb-gAFfrTNxg,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,12,Ugwij83OlFtPDj9PJRh4AaABAg,root,False,False,Can't wait!!!,UCB4c6PaJ2Kp57Mr2BfqkXsQ,False,False,2,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,13,UgzuZEjNgXFGgHl4j7V4AaABAg,root,False,False,Oh I’m so excited,UCb0IBfrMeL8GJI5HRZyjWIw,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,14,UgzwkWm9G0EvZh-uINR4AaABAg,root,False,False,정말 여즘 시대유감이자나요,UCwEndRkjxiIbf1ng9xRwKkA,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,15,UgzfzWEYIvbORZc9uJ54AaABAg,root,False,False,LETS GOOOOOOO,UCQfs2wVCuK6ymAeXdWVK_0w,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,16,UgzLZDk3GD3AEIE1xCF4AaABAg,root,False,False,두개의 달이 뜨네,UC4ZmUS6bbaaFtOIM0G6-mYA,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,17,UgzkZ7CYhi_g8ghJQfx4AaABAg,root,False,False,시대유감같은 노래를 아이돌에 허락했다는건 SM에서 이노래의 본래 취지를 그대로 유지하고 서태지가 의도한 방향대로 해줬다는거네,UCd0nQ7VjZqISI_El9ceaZ-w,False,False,233,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,18,Ugy5Hw-hKFg0AiXRcRZ4AaABAg,root,False,False,워. 시대유감을 완전. 기대됩니다,UCk5nVsWkRPj789Pw3c5mSWw,False,False,2,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,19,UgwXqsi3M1h1X3wjnhR4AaABAg,root,False,False,에스파 이전에 SM과 서태지의 조합자체를 생각해 본 적이 없었음. SMP가 숱하게 나와도 H.O.T. 때부터  서태지 아류 이미지를 은은하게 뗄 수 없었는데 이제는 그냥 함께 손잡아 버리다니. 진짜 오래 살아볼 일 같음 ㅎㅎㅎㅎ,UCE2vywYvlt8eSg5V1qvvyqA,False,False,24,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,20,UgzN6QbPqfcq445MarN4AaABAg,root,False,False,진짜 넘 멋짐!!!!!!,UC1UZY_amuJ80DWb5PSCSiLg,False,False,3,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,21,UgzpGNGx2vuWmEAK3-t4AaABAg,root,False,False,Can't wait❤❤,UCJenQZIATjOt_cJIhMyuaHA,False,False,4,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,22,Ugw4eT6m3nU4xVb7OHV4AaABAg,root,False,False,찐한 쇠맛 시대유감 기대할게요!,UCKjsiAalyfPZ5x-tx0lu1Dw,False,False,4,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,23,Ugw3uCumNgMqPLPo0TN4AaABAg,root,False,False,omg,UChWnkxMVRRu-nrdvYXyl6QA,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,24,UgytajDzFapikWN18z54AaABAg,root,False,False,이 노래를.... 진지하게 엄청 기대가 크네요.,UCzFgJxjOUT9R2p5_pxef0Zg,False,False,4,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,25,Ugymqiu0Pcj1DCeu1Dh4AaABAg,root,False,False,#에스파,UCU_6Alh0zl6Vpj6PnS3wkXQ,False,False,2,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,26,Ugw_ZyaQlGWGwHyH2Sx4AaABAg,root,False,False,얘들아 나 너무 기대된다~,UCkd7mlUueCxU40cC7qcWJgA,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,27,UgzKApk4k46mowHu59h4AaABAg,root,False,False,모두를 뒤집어 새로운 세상이 오길 바라네~우아아아아아아아,UCZXQLVY_q7_DyvRJHdG-NVQ,False,False,2,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,28,UgyQD4a6BIHVKMK4RZd4AaABAg,root,False,False,letsgo tomorrow,UCXhceqUnFNd9UGGtVjeYcFQ,False,False,2,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,29,Ugx64Wx9bwo8jX9ML5x4AaABAg,root,False,False,이 곡을 잘 보여주기 위해서는 잘 표현하기 위해서는 퍼포먼스 보다 가사를 잘 전달하게 끔 해야 될겁니다. 이 곡의 매력은 시대를 비꼬는 가사에 있으니.,UCPwjpTo30Rfu7RDpdyX7YVQ,False,False,18,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,30,UgzDXeTOCc6wf2a80g14AaABAg,root,False,False,Eeeeeeeekk can’t wait!!!,UCS9GAPN2mh2By5euQy5AsKQ,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,31,Ugy6JW7PrU668iLVST94AaABAg,root,False,False,"Ooooohhhh! Can’t wait, can’t wait, can’t wait 😎",UCqP09Ith-JtB79XNfq5lL6Q,False,False,4,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,32,UgycRn_Kfej1fClr8sR4AaABAg,root,False,False,내 최애들의 합이라니 이게 되네!,UC_VeJ8py0g54qC_ZpgXbT2g,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,33,Ugzs5_qh_gv36a3iHdx4AaABAg,root,False,False,my aespa 5 gen leader!,UCmfYaeXm6wmouMuw5zAxF4g,False,False,3,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,34,Ugz7zskhs1A7gnOe1KZ4AaABAg,root,False,False,대박,UCejmenYfUjiPS1RWoUCavvg,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,35,UgxU_HlN2vZ2aqJMK7V4AaABAg,root,False,False,와 노래좋던데 초반 부분 어떻게 소화할지 궁금하네,UCi_BUmGwql-12gBbxa2X2zA,False,False,9,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,36,UgzdC6BB1qCVoHXMX1J4AaABAg,root,False,False,絶対やばいやつ最高なやつ！！！,UCfTDDkH6GMcrVU0x8dEgKew,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,37,UgyT4IoMRVVNtaM0qCN4AaABAg,root,False,False,aespa 🔥😍,UCHhaJArw-QDJf82fZh4a3-g,False,False,3,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,38,UgzsA3WdM9J8TIMbp9h4AaABAg,root,False,False,can't waittt,UCPmnItVdHln0Ul5ms9oH_OA,False,False,0,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,39,UgxC-jP4GLUQD3qIaTt4AaABAg,root,False,False,🖤🖤🖤🖤,UC2XSYUM49LdUA4L1G4L3NNA,False,False,0,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,40,UgxArfLBOQSqqHC3Yrl4AaABAg,root,False,False,진짜 기대된다 ㅠㅠ,UC3z-cX6MduRR9-lBCfheclA,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,41,UgzKtfrwYKIdKwVRhRh4AaABAg,root,False,False,4,UCWmgEkExNPjqYz3xLTJqi9w,False,False,3,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,42,UgyJrGVQxBDhqr46ytp4AaABAg,root,False,False,아직도 편집버전도 무편집버전도 아직도 생생한데.. 늑대인간의 하울링이 떠오르는 느낌이었어서 에스파만의 느낌이 어떻게 나올지도 기대되네요.,UCvkTiYsqcAllPqSOFtM8IwQ,False,False,5,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,43,UgwWZoIGr1vKaXb3x9N4AaABAg,root,False,False,🤎🤎🤎🤎🤎🤎🤎,UCbAzwqrdR-QXZSpb2QT4EQg,False,False,2,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,44,UgxzwicCiQ3TCV2mk0l4AaABAg,root,False,False,소름돋는군,UC3KJeNWcOxeP8vLRtldP8Bw,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,45,UgwpX2mM_jYSF2yFUHd4AaABAg,root,False,False,와 ㄷㄷ,UCpEWpT3mv9VBe-AiPnYzuHA,False,False,0,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,46,Ugyp1QlExrDUu2wzNQ94AaABAg,root,False,False,미쳤다리..,UCy9aPHLrZKvI2And-Wcd2Pw,False,False,0,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,47,UgwQNu6U5Z-WA9IFqex4AaABAg,root,False,False,4th gen Queens AESPA + Kpop Fathers SEO TAIJI AND BOYS = Legendary Remake 💫💯,UCV-veQjhDjGOce-_MoXVAUA,False,False,113,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,48,Ugyg0lx9jUJrIw-SI714AaABAg,root,False,False,jan15 2k24! 6pm kst,UCU_6Alh0zl6Vpj6PnS3wkXQ,False,False,1,2024-05-19 00:00:00,False,False
Tqn_Ymvi2j8,2024-01-09 09:00:17,49,UgzWrltd4QhgsSRlsR94AaABAg,root,False,False,Hype 💯💯💯,UCYg6oZDUs-NfrxrUHz05-7w,False,False,0,2024-05-19 00:00:00,False,False
