video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6Y_Ucazu_Qc,2026-04-19 10:00:11,27,UgyHeD1eVmBmIGr_6Et4AaABAg,root,False,False,"우리 쯔양이  사업이 이제 중견을 넘어 대기업으로 가는 군요. ㅎㅎㅎ 응원합니다.. 
다만 선한 영향력도 많이 전파해 주셔서  장나라님 처럼 오래오래 사랑 받기를 혼자 희망해 봅니다.",UCQg1NnAn_lkDXHgSz2dVX1w,False,False,35,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,28,Ugyo89hatjg_J6XeR_R4AaABAg,root,False,False,컵라면은 얇은면이쥬❤,UCrk2wa8GtbybjDelrQ43tVg,False,False,8,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,29,UgyASQ4aFY5AT4trVkl4AaABAg,root,False,False,"꿀 호떡 맛있게 잘 먹었습니다. 저희 동네엔
닭강정이 없어서 아쉬웠어요.",UCEVDRZXDH0JBwiyp8o58Zgg,False,False,17,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,30,UgwYQyN2dDuAWkWC5754AaABAg,root,False,False,"아이스크림 진짜 너무 초코가 후두둑 떨어져서 옷에 묻기 쉬워요 
그리고 맛도 솔직히 별로였고
그거에 비해 2천5백원이라는 가격은 후덜덜하며
심지어 2+1도 아님",UC9KaKZkIXMLr8RAz12_9cfQ,False,False,4,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,31,Ugx1RINPFciM_Pswm3V4AaABAg,root,False,False,기내식 라면❤❤쯔양님😁😁,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,7,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,32,UgyPDpe-kLHgMxLt5ZN4AaABAg,root,False,False,잘볼게요,UCgv_vxwSmCXH5979R2fs_Jg,False,False,7,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,33,UgwDbwvOogtk_TVztiN4AaABAg,root,False,False,"冰真的看起來超好吃
飯糰也很大
泡麵子陽真的很把關味道跟健康
都有討論到真的厲害❤❤❤",UCiiePeGxzFWW1fl6sIxcWDw,False,False,9,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,34,Ugxg9h1GpqIeT7iNJcl4AaABAg,root,False,False,"Hai❤❤❤
From Indonesia🇮🇩🇮🇩",UCp5V0Gan7Vxt6jMe6brnFdA,False,False,7,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,35,UgzPPKhuASQeLcWynzB4AaABAg,root,False,False,꿀호떡 맛있었어요😋,UCG3FH8r8uDtSiufY13k80lA,False,False,6,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,36,Ugzf3s68MEKCwfbF02p4AaABAg,root,False,False,왕호떡❤❤쯔양님💘💘,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,6,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,37,UgydbMkTkuG3o3qHXg14AaABAg,root,False,False,쯔양❤❤❤❤❤,UCMvJrYnmcr94cfuln4kA7Pg,False,False,5,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,38,UgySoAjd9gU-YsNAjX54AaABAg,root,False,False,We are excited. 20th request to try Indian food 🥑🥝,UC5J7Rh3iDLbx60NFeIcCRug,False,False,4,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,39,UgwWWCbz3ninednCYDB4AaABAg,root,False,False,쯔양님❤❤❤,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,5,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,40,Ugw_b82-hinfXHllw914AaABAg,root,False,False,恭喜子陽聯名商品各項都排名第一!!🎉🏆🎉,UCpf7mP16ge_5Qm1Wp78P7dA,False,False,10,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,41,UgxG_xc-2fu7oPzvKYt4AaABAg,root,False,False,God bless you 🙏 sister love from tamilnadu India 🙏✨🩷,UCeTjAlltrfRQLtCC0FnH0Kg,False,False,3,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,42,Ugwg27nCL2fW5kzIADt4AaABAg,root,False,False,"Congratulations! More blessings! Stay happy, healthy and more peace of mind. #Tzuyang",UCPFunVDBGrpXBV7zo_tWZCg,False,False,6,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,43,UgzdL9H4m98K2d3W3MB4AaABAg,root,False,False,솔직히.. 다른 음식은 몰라도 라면은 나트륨 신경 안 쓰는데..😅,UCPrWylOCxrBP5rpTku4Yg7Q,False,False,31,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,44,UgxLNACrgQKRjZEwVSp4AaABAg,root,False,False,쯔양님 숩매니저님 피디님 사이가 너무 좋습니다❤❤❤ 항상 꾸준히 올라올때마다 보고있어요😊😊 응원할께요,UCvVrVpOquMt-qen8P9kD7Fg,False,False,3,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,45,Ugx6CdcjaP8o80435yt4AaABAg,root,False,False,기다립니다❤,UC01yE3FSHssD__BnWU_wTpw,False,False,1,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,46,Ugw5KfCOHHy4gZ4nidB4AaABAg,root,False,False,"쯔양님 봐도봐도 너무 귀여워요 😊
하시는 모든 일이 초대박 날겁니다. 쯔양님 볼때마다 행복하네요. 고마워요. 행복한 힐링하고 갑니다 😊
❤❤❤❤❤❤❤",UCb3Aj9nKwPF5kmj3VDsNX3Q,False,False,6,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,47,UgzKa8AxqNzopKiooiN4AaABAg,root,False,False,Sehat selalu tzuyang 🥰🇮🇩,UCX-N33l7GGQ9cHSu1ng0zog,False,False,2,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,48,UgydHh2PHXRfF7zJrQl4AaABAg,root,False,False,"오늘도 역시나 이쁘신 쯔양님,매니저님,재치넘치시고 멋지신 pd님과 티키타카 주말의 마무리를 행복하게 만들어주시네용~❤😊",UCxbcRqttW1Lf2IC8RDuGmhA,False,False,6,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,49,Ugyy4HiQLDaERcguAW54AaABAg,root,False,False,"호떡 먹는법에 토스트기에 돌려보라 했는데
반 딱 갈라서 살짝살짝 돌려서 구우면 진짜 맛있어요 ㅋㅋㅋ 강추",UCfnSBW9u_I1ZKtT86zjLewg,False,False,4,2026-04-21 00:00:00,True,False
