video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
aMitbPtK9Sw,2026-02-27 10:00:00,11,UgxeF2OvKZZtZuR6eCp4AaABAg,root,False,False,"시작부터 얼굴공격 제대로 당해서 너무 행복하고,, 중간중간 등장하는 말풍선도 귀엽고 편집이 넘 재밌어서 웃음나네여😂 무대 위에서는 세상 멋지더니 무대 아래선 한없이 귀여워지는 삐지들 아랑해요,,✌️",UChAhycL39bku8eU6LOb171w,False,False,18,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,12,Ugz22fwdEfhfoOU7eJp4AaABAg,root,False,False,아니 저번 New Legacy 로그에 오프데이 영상 넣으시는거 깜빡하신줄 알았는데 이렇게 25분 짜리 영상으루 주시다니… 나비는 행복합니다 엉엉,UCusV4fvIf_Io8eoetMP6H3g,False,False,17,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,13,UgzY6scG923mD9E7Y3R4AaABAg,root,False,False,Their chemistry is nice.🤍you VIVIZ.😊,UC1m5zJBHPVEA4BXK_tqQtOQ,False,False,9,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,14,UgzbyYMKJZYCYYN6QDx4AaABAg,root,False,False,잔든비1 잔든비2 잔든지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCgZIOr_UM-aI2GVRidf8RHw,False,False,24,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,15,UgyWxC_Ej2tCL9R7umR4AaABAg,root,False,False,Love you viviz ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,12,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,16,Ugx5N3hPz31ZtoqEPbN4AaABAg,root,False,False,멜버른 마켓 접수 완료한 비비지🩵오프데이인데도 비주얼은 ON이네😍먹는 모습까지 예쁜 건 진짜 유죄야,UCwPmAQ9oxaT01Jw1lpf6A8Q,False,False,15,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,17,UgxkclvJowh44b5IvUd4AaABAg,root,False,False,너희 너무귀여워어어어어,UCcwI3_cANXtSInklEqOwDdA,False,False,8,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,18,Ugy1Y2ybi8iNIGimH7d4AaABAg,root,False,False,Love u girls,UC8Q91pH_-v_MB6s-Y3y4URQ,False,False,10,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,19,UgxoOMYotNASBvzHAq14AaABAg,root,False,False,"잊을만하면 뜨는 알람,, 마이크도 개개인으로 달고, 카메라도 셀프캠 말고 제 3자가 찍어주니 영상보기 훨 좋아요 💕 (+심지어 편집력도 올라감)",UCOayWj1_0OPAhS8oInz8IcA,False,False,11,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,20,Ugy7mCytWPbKq9hjRU54AaABAg,root,False,False,비비지 유튜브 영상 정기적으로 보고싶다.. 비피엠 보고있나? ㅎ 그거라도 약속해라~ ㅎㅎ 비비지 유튜브가 세상에서 제일 잼있어~,UC92OXP8PgmN0SOS0yR0KQeA,False,False,11,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,21,Ugz2VlEBPdDRqgJHWgl4AaABAg,root,False,False,비비지 사랑해💙💜❤ 파이팅❤‍🔥,UCzIyYXuc-Q1FAyPdsMjbvRA,False,False,14,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,22,UgwM3A20DoFgq4MSSGF4AaABAg,root,False,False,VIVIZ❤,UCLvBn404WGcO3rsTHBVf79Q,False,False,10,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,23,UgypczQh_aulHSaKODB4AaABAg,root,False,False,비비지 사랑해,UCG9n7YAgvxGdwSQgpfAdbJw,False,False,9,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,24,Ugz7MgX6IIJK2WUuVE54AaABAg,root,False,False,처음에 은비 둘이 같이 다니다가 나중에 신비 혼자 다니고 으나랑 무지 둘로 나눠진 거 웃기다ㅋㅋㅋ,UCtZO44e55Gq_bVKLRtU5dIQ,False,False,8,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,25,UgwahwjCcMspz2sacA54AaABAg,root,False,False,20초전 못참지!,UC7H-yoFyrimzFYgsXaZaeIQ,False,False,18,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,26,Ugxc6TYzkrDQ25JhRRh4AaABAg,root,False,False,오 편집이 새롭당,UCxrdKmq_ngT7s94IDOdj0TQ,False,False,12,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,27,Ugyq810ATH16Gt0MdTh4AaABAg,root,False,False,항상 신선한 비비지 브이로그,UCYUMBpPPZEe5WhVMVvKel-g,False,False,4,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,28,UgxnB2bGxBI9jG9dphZ4AaABAg,root,False,False,WE NEED ENGLISH SUB PLEASE ❤❤,UCjieJuLZ3JRyrL2jnlVJUeg,False,False,3,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,29,UgxeMY3ppd0umuE94bx4AaABAg,root,False,False,OMG,UCEZw3IWYfkMQkjZmMsemvug,False,False,9,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,30,Ugwqkd44DF0UUPJjz0l4AaABAg,root,False,False,Eunha!!! you are SUPER PRETTY!!,UC8IzdSeMlZMhpEgEIdVXctA,False,False,3,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,31,UgyOsYkq1l6xzxu8iMV4AaABAg,root,False,False,신비 넘 예쁘다❤,UCDbz5Mx9kLabp_4jpgTvcsw,False,False,4,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,32,UgxI38aW0KmF0EgQoAt4AaABAg,root,False,False,진짜 너무 힘이되요.... 언제나 비비지 나비 화이팅,UCGgzUt2tk_CAYkvmrDbIFCw,False,False,7,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,33,UgwmV35zyzf8R6k32DJ4AaABAg,root,False,False,이거 뭐여!! 비비지 영상 당장봐야지!! 듀번 세번! 여러번봐야지!! 💜💙❤️,UCpfxLmrHj2WIyM7IPtdBAtA,False,False,11,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,34,UgyZIL_VbnacixnsdBp4AaABAg,root,False,False,"I love how eunha eonni and viviz enjoyed their free time and not for any work schedule 👍. You are so funny even though I don't understand korean well but now here is english translation so I understand now but I laughed a lot with you all ❤️. Waah🤯! its the long-awaited VIVIZ Vlog and I'm glad they looked like they had fun doing it, hehehe looking forward to the next Vlog🙏.",UCb6f3WqY8TiEO2iJDXxOmRQ,False,False,5,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,35,UgwvUjMpUyTfL2V6E_B4AaABAg,root,False,False,EUNHA 🤟🏻💟💟💟💟💟💟💟💟💟,UC0D0ZL8DGota-RunAqkdc3Q,False,False,4,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,36,Ugzs1t0oYYEzXY08nUt4AaABAg,root,False,False,제불금을 비비지 영상으로 보내게되어서 정말 영광입니다 비비지 영원히  사랑하고 응원할게요♥,UCmw0Ffe4tcNrOmnDkRZHnhA,False,False,9,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,37,UgwjNVXI_JnM6igfoFh4AaABAg,root,False,False,SinB❤,UC4YIiAwd3E3zV9-BNHIaUjA,False,False,4,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,38,UgyuYZyfQzHHX6_OQIV4AaABAg,root,False,False,LETSGOOOO,UCgxG2SNqdaBe-z600qNgOsw,False,False,10,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,39,Ugx3s40AX8WaTpipshp4AaABAg,root,False,False,요새 비비지 떡밥 부족해서 허덕이는 중입니다 ㅠㅠ 감사 감사,UCw-IXxCwXSjYi7mfDuujYoA,False,False,8,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,40,Ugyo-W9te_IVcbJ-rEd4AaABAg,root,False,False,eunha ❤❤❤,UCN4xpVJtyneh3NsPklyEN5A,False,False,2,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,41,UgwXJE1690EhFKHllxR4AaABAg,root,False,False,10:57 l'autre il se dépêche de faire les vitres derrière parce que il y a les Viviz qui filment ! 🤣,UCxjphJl0xTkwj3-cnvxFxUQ,False,False,2,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,42,UgzX-cns6p6vTTc13eh4AaABAg,root,False,False,Viviz❤❤,UCvdyZMRv_mtZvPGk05fRNVQ,False,False,2,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,43,UgyOxvq92o3xq7D9sMp4AaABAg,root,False,False,3:34 Umji mon cœur es-tu sûr que les princesses K-pop ne développent pas toutes la maladie des 'achats compulsifs' ?! 🫤,UCxjphJl0xTkwj3-cnvxFxUQ,False,False,3,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,44,UgzFkMfDolXz8TI0App4AaABAg,root,False,False,Ohhh I’m so happy 🥹🥹🫠,UCCw56cTNAI74XfGpMCmyEUg,False,False,3,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,45,UgzbnurS0J6tTGv93dF4AaABAg,root,False,False,They all look so lovely.,UCW4qAhpFdKYRSQvhJKXgngw,False,False,13,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,46,UgzIvmQ4BWaCjzH85a54AaABAg,root,False,False,3名ともかわゆい☺️,UClmnb-b32kX088hQGohjm5g,False,False,3,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,47,UgxLwyikLbwZUIP1FMl4AaABAg,root,False,False,"this been a while.. i miss viviz a lot, wish you the best always my girls❤",UCf0wd5Mt5Lv8-mJDhBbhCVw,False,False,7,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,48,Ugxpa_03CP8n2NPryLd4AaABAg,root,False,False,comeback pliss,UCGWx1auF-26yP6IhnIT_Q4A,False,False,9,2026-03-19 00:00:00,False,False
aMitbPtK9Sw,2026-02-27 10:00:00,49,UgxBMYQTLRMwBQfwkhF4AaABAg,root,False,False,"12:46 that’s so cute
eunha i can feel you, it’s so scary to say something in a foreign language, especially to a native speaker",UC42S1eWp4PX46g7KdgStqTw,False,False,1,2026-03-19 00:00:00,False,False
