video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KXz42nFif1w,2026-04-25 09:30:11,12,UgyEnX6EoAAgf16WaFZ4AaABAg,root,False,False,"억새를 좋아하시네요.
평면 정원은 단조롭기 때문에 오름처럼 한부분에 작은 언덕을 만들었다면 더 좋지 않았을까 생각합니다.",UCPeWfVHie9E7_VI6sBXeTjw,False,False,0,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,13,Ugw9bn5zgCAbinxA69J4AaABAg,root,False,False,"훌륭하시군요.
 그런데, 이런 호사스런 감성으로 흠뻑 젖어서 즐기실 부자분들이 과연 얼마나 되실까요?
  잘 사는 분들이 많이 생겨서 흥왕 하시면 좋겠네요.
 그런데 시절이😢😢",UCCWwKk7JLADhOyEknetLLFQ,False,False,0,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,14,UgzjF99oSXEPkSARoiZ4AaABAg,root,False,False,"갈대가 넘 멋지네요
지금은 어떤 모습일지 궁금해요 ^^",UCWtZVOo_a8DWyo9QqPmaXNQ,False,False,6,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,15,UgyisPS3nD4wdVe08Bp4AaABAg,root,False,False,건축비가 많이 들었겠네요,UCfxEotpULoh5xsZBICjMn6g,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,16,UgznLBtXP4ViXKdL2xl4AaABAg,root,False,False,온통 흰색 도배된게 아니라 다행이네.. 요즘 한국사람들은 색감이나 인테리어 감각이 없어서  죄다 흰색 도배..,UCO17UQemkgHyIPu91jADgJA,False,False,5,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,17,UgxwLc1cFThmMZO_5yl4AaABAg,root,False,False,지극히 개취네요,UC3Utf5kB1LvI73dSQVwbrhw,False,False,1,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,18,Ugx0nayt4KaL2yWy9Yd4AaABAg,root,False,False,시골 생활을 너무 감상적으로 시작하면 안되는데...?!?,UCNaylCJ9p0YLFCCaz7y_6WQ,False,False,1,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,19,UgzBcbjPAbSSrg1QaFZ4AaABAg,root,False,False,"사람이 천년만년 사는게 아닌데 요새같은 집이 왜 필요하더냐 
마음 편히 쉬는 그런 가벼운 집을 짓고 즐겁게 사는데 열중하거라",UCUNvMm1_cLj_pyf2RNdf73A,False,False,0,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,20,UgythiGrr_b0MI9kuvp4AaABAg,root,False,False,팬션이네,UCSrcp6sH1pzGUqy0Eq8Lm5Q,False,False,1,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,21,Ugw3NigjfcOGWHrH6n94AaABAg,root,False,False,"남편분이 돈 잘 버시니까 ? 두집 살림살이도 괜찮겠지만 보통 사람들은 어렵지,,,,,
개인적으론 집에 돈 많이 쓰는 건 별로 실평 30평 이내가 적당 ,,,,, 큰 만큼 관리도 어렵고
특히 제주도 같은 곳은 세컨하우스 개념으로 작은 집 정도는 괜찮겠지만 ,,,,, 
한때 유행했던 전원주택은 전국적으로 쫄딱 망하고 있음 ,,,,,",UCDkTUXTOMQutFkK_0zZprtg,False,False,1,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,22,UgzpEaoBvXYY6ulQLaB4AaABAg,root,False,False,"저번에 보여줬던 영상이 맘에 안들었는지, 직접 설명해주시네요.  
공간은 참 좋아요.",UCtfieFEYKWXbOSwISm3ve9w,False,False,12,2026-04-28 00:00:00,True,False
KXz42nFif1w,2026-04-25 09:30:11,23,UgwTlrD6wBJ5QfAApA94AaABAg,root,False,False,도대체 어디나온 여배우냐,UCeztvt7j2dn_bA2ebE-R0cg,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,24,UgxtrDNwf8RQOA1qLxd4AaABAg,root,False,False,안도 타다오와 이타미 준처럼 물정원을 만들어 놓으셨네요.,UCFTG_cPosat0W_HwNuwc3Fw,False,False,3,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,25,UgzmVbmOcTiEPfsMI2t4AaABAg,root,False,False,물 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~    모기   양식장   됨.,UCKTPeNt-OXll3IY7yxQZyxw,False,False,2,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,26,UgxQTZf47uW3wzJQv9J4AaABAg,root,False,False,여배우가 누구세요?,UCCkv-wnVb-jI-XvE2OGxwAg,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,27,Ugyg2qagzrSIB_ZO96h4AaABAg,root,False,False,배우예요?,UCfoeke7hC1cZF01qmTV3q4A,False,False,6,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,28,UgyS7_bIKYaJYjmorbR4AaABAg,root,False,False,광고는 오진다!,UC6ya5BeyEZw_Q5Qr9Z37H-Q,False,False,0,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,29,UgzBuvArHryrP3dtZvd4AaABAg,root,False,False,예배우? 뉘신가요?,UCg5b1-xYzei2vhNoS_JK97g,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,30,Ugy0SqF24H5GSKd4S5p4AaABAg,root,False,False,예산이  부족해서   외장을  싸구려 드라이 비트를  한 거같은데  2년정도  지나면  아주  보기   흉함,UCuetDfw-jnOsSO9vO5DrH2Q,False,False,2,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,31,UgwAOoB6pJS7zxXMuDl4AaABAg,root,False,False,잘봤습니다 근데 여배우는 언제 나오나요?,UCn_ZkotDp1SmH2xO4pvFZwg,False,False,18,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,32,UgyaRfJKNO678OyLIZt4AaABAg,root,False,False,wataa,UCQpPriLYo5CAJs9w-ozCBxA,False,False,1,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,33,UgwPwyFra-ubSP7TmH54AaABAg,root,False,False,대출이자가 오르니까 빨리 팔아치워야할 때가 된 모양이군,UCPQMTwkMLVCCuyyyC3dtxnw,False,False,16,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,34,Ugzv0lsp4gdmmvQGCkt4AaABAg,root,False,False,억새와 갈대를 구분못하시는듯,UCf2OUaDVEViazCzg98lEORw,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,35,Ugx5HZWDGnFHmZFSaJB4AaABAg,root,False,False,"무슨 영화에 나왔나요?
전혀",UC1GZzDvUOW6rLj-hvOQ_1Yg,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,36,UgwXurs1MkbzG7KHaXl4AaABAg,root,False,False,돈이 좋네요.,UC3wWTY5ZBBK4CEGtvPsXifA,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,37,UgzpXIYz73pTFpWntCJ4AaABAg,root,False,False,이 또한 민박이구나 ㅋㅋㅋ,UCsyo5PbiRc-GKcZwQycp7Sg,False,False,1,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,38,UgyoBmtYKTb-7oVp48B4AaABAg,root,False,False,미인이시네요...,UCJFAuN1UHZfWPiI63EIenJA,False,False,2,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,39,UgyrQ4iEmHqV3wJqe0J4AaABAg,root,False,False,별로다😅,UCZ7AnLs2yEpP5F41PTm4aAQ,False,False,2,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,40,UgwnfTwX-GjjFslbKEB4AaABAg,root,False,False,누군데?,UCoxVTW5ultBBADuh7YGpFFA,False,False,5,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,41,Ugw-Q4752KyqoRSjVnd4AaABAg,root,False,False,"이런 그림보고 혹 하지 마세요. 잘못된 판단은  늘그막에  인생 종 칩니다.
사시던데서 재밌게 사세요.
절대로  그림의 떡 입니다.",UC5T8nM-3RxrCAD8Z_lb2JBQ,False,False,0,2026-05-05 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,42,UgwL9XBwXvsN9KsGozl4AaABAg,root,False,False,여배우면 이름이 나와야지?? 누군지 모르면?? 나에게는 일반인이지~ 기획자들은  그냥 이렇게 어그로 끄나요?  짜증나네,UCSwdTs7EQAOTsfgFydG-Btw,False,False,13,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,43,UgxbdAepTXpd7uUPb0B4AaABAg,root,False,False,홍보용 인가요,UCYNgv9T8D19DqkwjnJfQRPA,False,False,10,2026-04-28 00:00:00,True,False
KXz42nFif1w,2026-04-25 09:30:11,44,UgxB7HtfsTtx44Yd3gl4AaABAg,root,False,False,"비용이 얼마정도 들었을까요??
2억 더들까요?",UC51CVGcL-S_tYpJf9FR3AnA,False,False,3,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,45,Ugy7G3P8KjRNTzjczAt4AaABAg,root,False,False,어딘지 펜션명 아시는 분?,UCRme9vh9p67KO4IljAvdusA,False,False,3,2026-04-28 00:00:00,False,False
KXz42nFif1w,2026-04-25 09:30:11,46,Ugzqn2j4RnTBiulMGJJ4AaABAg,root,False,False,어그로 넘 심했다 ㅋㅋㅋ알만한 사람이 나와야 여배우라고 해야죠ㅋㅋㅋ,UClL0-z0zYNKjXYPH3t_uMXA,False,False,15,2026-04-28 00:00:00,True,False
