video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Vp7yijNG3oI,2025-12-31 09:01:01,10,Ugx-cTxYG7tCu9Z8Erl4AaABAg,root,False,False,융 ASMR 미쳤다 너무 좋아❤ 올 한해도 수고했고 내년에도 잘 지내보자❤,UC9ZM5WWZb7oXN5RbeNJxeTg,False,False,12,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,11,UgzXVBB7_gyLjTa68fd4AaABAg,root,False,False,언니 해피뉴이어❤ 올한해도 고생많았어!! 누구보다 멋졌엉❤,UCQBrsMXdDa6eSO3uWTAKFgA,False,False,20,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,12,UgyOdyVL5N_3p7rs1nx4AaABAg,root,False,False,How cute 🤗,UCYRJ2U6xpiozLv0CLsuwSBw,False,False,11,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,13,UgzDLHYA9-pOCvveEdd4AaABAg,root,False,False,YoonA so cute omggg🩷🩷🩷,UCS8gG47BfRI07wvgEnMumxA,False,False,12,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,14,UgwXqFjVMDjPzKbn1KF4AaABAg,root,False,False,So cute and so kind ❤,UCjiFHe7ViK1qPM9E9QWd1Ig,False,False,13,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,15,UgypXl3Rch6x6xqXdVt4AaABAg,root,False,False,"윤아 언니 새해 복 많이 받으세요🥳
항상 건강하고 행복하세요 내년에도 만나요! ！🩷🩷🩷",UC8cUo1iuNVLwy7x4P7iXjPA,False,False,26,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,16,UgwkJJK8nWh0npfYYbt4AaABAg,root,False,False,Wish my babe YoonA girl have a wonderful 2026❤🎉,UC4s6KG1iXZvP20g8aAheQRg,False,False,8,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,17,Ugw8YVhWTO7n8WmwWRt4AaABAg,root,False,False,언니 사랑해요 ♥ 2026년도 우리랑 행복하자!,UCGBp_IQF_8tN3TyF7AIXBJg,False,False,13,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,18,UgwSgaVSYPkj47DDeGh4AaABAg,root,False,False,윤아 너무이쁘구  너무사랑스러웡 😍❤️올 한해도  너무수고했고 2026년에도 멋진작품 다양한 활동  으로 만나 늘응원할게 ❤️,UCNDGOu-18tvTx1VJvUBU2ug,False,False,47,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,19,Ugz3LUiP0zN7WPd6sDR4AaABAg,root,False,False,한해의 마지막 마무리로 정말 좋은 컨텐츠,UCQW2LUqDbnQEmyl_N6EgiNQ,False,False,11,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,20,Ugxgu_2q2Jw6CqHuhvp4AaABAg,root,False,False,이렇게 asmr까지 볼 수 있어서 너무 좋당❤,UCOKp25jdWifjxbJ6iYEq6VQ,False,False,2,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,21,UgzwX0tF08SbXiHeZs94AaABAg,root,False,False,Yoona so pretty love you ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,14,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,22,UgxbS8-lHdgMioqMKmp4AaABAg,root,False,False,"헉 윤아의 다시 돌아온 asmr너무 좋아요 행복하다 사랑해요
이번 해도 윤아 덕분에 너무 행복한 한 해였어요 감사합니다!",UCFE2Hj48vg-RUa7v6Diq74A,False,False,2,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,23,Ugxwk_LRdXF2pD3tXgx4AaABAg,root,False,False,I love you Yoona 💖💖💖,UCWui86FXaf7xJ0rcy5z-V5w,False,False,2,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,24,UgyKZUuxz8v9OSFE2Bl4AaABAg,root,False,False,So cute 😍😍😍,UC3absyU95CoNRPBH8cw0tUQ,False,False,6,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,25,UgyI-eB46vxrGmP9rMd4AaABAg,root,False,False,🎄새해 복 받아🎄,UCWdiRG8ExT7IrxbN2816n6Q,False,False,3,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,26,UgzI7vyYuCOwJued-A54AaABAg,root,False,False,잠도 많이 자고 힐링해❤️❤️❤️❤️,UC3hy8cIMuJ1aGvY8K7fpXOw,False,False,11,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,27,UgxWt_bgEoOMQOr5EWZ4AaABAg,root,False,False,윤아씨 새해 복 많이 받으세요,UCFS9OjGoUiTx79bKSA7ZjTA,False,False,9,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,28,UgxbwQtip0_G6J7Pt514AaABAg,root,False,False,매일 틀어놓고자요 잔잔하니 너무 좋은 융asmr,UCJ1FDNmoRQHA5ujid5w3fcQ,False,False,3,2026-02-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,29,UgzSYT5fTpShCW0b6-14AaABAg,root,False,False,"윤아누나 asmr완전 힐링이였어요🥰
윤아누나두 새해 복 많이 받으시구
26년에도 행복한 가득한 날들 되세요🫶❤️",UCaf5QAFJjxIUfQ88vhBJQKA,False,False,12,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,30,UgxJRl5xvIfIUGAdq9B4AaABAg,root,False,False,소근소근 말하는 목소리 너무 좋음❤,UCKu_Aukki_cr6b9loSIWT2g,False,False,7,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,31,Ugxkn2we_7W4ubPLUpZ4AaABAg,root,False,False,finally Yoona's ASMR that I was really looking forward to🤗,UCX9-XDQSL2UofbUEkeevNxg,False,False,7,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,32,UgzSCOQQRo5ebxyfh6J4AaABAg,root,False,False,She is so Cute 😍💖,UCFsoQtW82JRu3dNQuuXHPvA,False,False,3,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,33,UgzN0qhlC790g1s79ut4AaABAg,root,False,False,Yoona ❤️,UCo2tF74mUVF6NUPpSjQ7MGQ,False,False,8,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,34,UgwL1gkk_hYccpUTzxF4AaABAg,root,False,False,너무 이뻐요 ㅜㅜ,UCMnKVby_6GKo7XlhlBzHvBA,False,False,14,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,35,UgzlNMWrHWiqv0KriDZ4AaABAg,root,False,False,"I love her randomness 😂😂😂
I love everything about Lim YoonA 🥰🥰🥰
Just do whatever you want YoonA Yaaaa 😍😍😍",UC_LP860jxzFTM8fSl9Q6UoQ,False,False,0,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,36,UgwoPU4pgYFjsjt0xrZ4AaABAg,root,False,False,Yoona is so pretty 🥹🤍🤍 love you,UCSaZrgN0Hit5gSVBltomE-w,False,False,3,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,37,UgxF4BefEW1e-eeel0V4AaABAg,root,False,False,융융 새해 복 많이 받아융. 사랑해,UCnp0M_Zrmt_VxXI8Y6JsRFg,False,False,2,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,38,UgxNbr9S573O0bVAuGl4AaABAg,root,False,False,언니 너무 사랑해!!!!!,UC3hy8cIMuJ1aGvY8K7fpXOw,False,False,9,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,39,UgxyllVwZ9L0nyQykWp4AaABAg,root,False,False,윤아의 asmr이라니 오랜만에봐서 더 반갑다ㅎㅎ 2025년 너무너무 수고많았고 행복했어😍 2026년에도 우리 함께해융 항상 응원해!!!,UC-DUaur5QNC7YPlG0TkNWdw,False,False,2,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,40,Ugx6qDMjYi-lBsX0CZ54AaABAg,root,False,False,윤아 💖 올해도 너무너무 수고했어요 😊 융프로디테 👸 내년에는 더더욱 빛나자🫶✨️💞,UCKHxUh26YAreMASbFnKYB6A,False,False,34,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,41,UgzQUFBIbnX9g-e5vPB4AaABAg,root,False,False,융아 언니~ 새해복 많이 받으세요^^,UCHoWYCWRo9h7GpQ984BNeBw,False,False,10,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,42,UgzPIRVqVA1TiJ8H3VZ4AaABAg,root,False,False,YOONA MY QUEEN 🤍👑🤲🏼,UCggYOGpvFuC-xBsgoohitOA,False,False,8,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,43,UgzkZyJA_XVwSrj-vp94AaABAg,root,False,False,윤아님새해복많이받으시고 내년활동도가대할께요,UC3vhE7H8TbblGF-ywYQsINA,False,False,15,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,44,Ugxfqubo6UkVIghXUm54AaABAg,root,False,False,ASMR이 이런 느낌인 줄 몰랐어요. 윤아님 목소리 덕분에 정말 편안해졌어요. 고마워요  🫶🏻💖🤗,UCWGeqIqezGASFOCq0HyivMA,False,False,26,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,45,Ugy1ZNNnDh6rwv8R8fx4AaABAg,root,False,False,I sleep to this 🩵,UCHHi4dEpnh1rE9NQe52Bt_w,False,False,3,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,46,UgyXN-F_iuzf1NCfPKB4AaABAg,root,False,False,I need a one hour vers of this,UCf0KGWFFbtuTPkuHhAufqIA,False,False,3,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,47,UgwBfD7tAgsk9iyg9ld4AaABAg,root,False,False,와...언니 진짜 최고에요,UCwAMNqE_gwYnpvWWtHY64ZQ,False,False,1,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,48,UgyiHrVtqFh-bi1uB4V4AaABAg,root,False,False,소리 너무 좋아요😆,UC975kY8bGPIdd4rX5nas_3g,False,False,2,2026-01-19 00:00:00,False,False
Vp7yijNG3oI,2025-12-31 09:01:01,49,UgwIIvgrxNtiZRZ5Uc14AaABAg,root,False,False,The world is healing,UCw02eouVzkJ3hvgIqGbZ4Lw,False,False,3,2026-01-19 00:00:00,False,False
