video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Q6dvamwh7PM,2024-11-09 04:18:29,23,Ugx_Or8MDX3tjVBMF2F4AaABAg,root,False,False,Beautiful!☺,UCs04mbpS_JTAhBqn_o8d0YQ,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,24,UgyH9mxeWwFHV0hXKs54AaABAg,root,False,False,i need this now! please! i love watching your videos!,UCV-4ZSVLMnsf7sK1tHk9cVw,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,25,Ugy561_BrRjUFoGZqM94AaABAg,root,False,False,Can u make the first thing that  happened season 2 i love the quality,UCFh6dOeq1VMvCiOF4hP0WEg,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,26,UgyImHTcBnEn1YSulLN4AaABAg,root,False,False,IVE PLAY THESE GAMES BEFORE!!!!,UCUpCdEzV_klnsD8Ng7N8Q5w,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,27,Ugx1RseDyEGelpQ4lr14AaABAg,root,False,False,GENYA BETTER NOT BE SAYING “unnie…”,UCes0nYnRHsrR_BAIQDLo1Yg,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,28,Ugy5foeviDyZrvDYZBV4AaABAg,root,False,False,HELP THE WAY THEY STARTED LEVITATING WHEN THEY GOT CAUGHT,UC9IDxgyj99n2Q7RCXuXRpVQ,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,29,UgzyWhk7f2s-lNFqx514AaABAg,root,False,False,praying for my man giyu to win 🙏🙏,UCwluCNB3V6eQpjjzmvwJbiw,False,False,2,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,30,Ugy9XGEXnKgK-L-AcDZ4AaABAg,root,False,False,Anyone noticed the titan ?,UCpklyXbur1VIdhSy7vRyYbg,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,31,UgzNi2m5M5kbvbKXFHt4AaABAg,root,False,False,귀하의 비디오를 사용할 수 있습니까?,UCv8ES1sRkv4ggCqP0mjGoNg,False,False,1,2025-08-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,32,UgwX7HyN5r1yNqE2w8F4AaABAg,root,False,False,I like to Watch this video 😊,UCSOxNBvZLWkfCvlnm1UQXCA,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,33,UgwsEP4hOecUX-x1GBJ4AaABAg,root,False,False,0:12 바봌ㅋㅋ,UCNB2lj8NRyQ1Xduw59I_XDQ,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,34,UgwDnCnt1h2uubx2h5B4AaABAg,root,False,False,"BROO GIYU AS PLAYER 456 (Seong Gi-hun) IS EPIC, i need a full ep",UCdkLl1rKhC9qBbDYUyAkvAw,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,35,UgwTOuLFqYI0bu6lPZN4AaABAg,root,False,False,A la bestia :0♥,UCaN2st0btQwGmHuh6OqpGgA,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,36,UgxS7G04M282TR6UFkJ4AaABAg,root,False,False,Season 3 itself released,UCniHwUkQghXICr5gXHkz5HA,False,False,0,2025-07-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,37,Ugw14c80XEHHFRCs_WF4AaABAg,root,False,False,ㅋㅋㅋ 갑자기 진격거는 왜 나와있냐,UCGpEi4bAW1MlT39SAg4VVnQ,False,False,3,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,38,Ugz84fvFUfLu4rfoghF4AaABAg,root,False,False,Tomioka being player 456 just makes sense 😂,UC_WjcAxrNnHyLHUjy03m6aA,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,39,UgxYuuBqx1KbH_FGqJl4AaABAg,root,False,False,"Vào 0:03, tôi tua chậm và thấy Amane bạo hành Kagaya :))",UCmjV1wyNck13kTbZ7YsCV9Q,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,40,UgwcjhRY92gXNXx8DKB4AaABAg,root,False,False,기유씨 너무 잘생기셨네요!,UCJKfsnck31D9LHM_-XAIeBw,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,41,Ugy9fX3NtvBVHAdCrKJ4AaABAg,root,False,False,ESTO ES GENIAL,UC1FJE1ZZva_4xaCEZEJW2yA,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,42,UgzZUElhG46iNmMzUtJ4AaABAg,root,False,False,외국인이 편집한 거보고 찾아왔어용,UCX13VZZmcq3R6vY3v7V91JA,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,43,Ugyd69nw6hZPd_PTuMZ4AaABAg,root,False,False,WoW que hermoso,UCeThBK2NrWzAPvgeNyS4PRw,False,False,0,2025-07-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,44,UgzHMLQEQ7UyZhdhozN4AaABAg,root,False,False,Pls post it fast🥺,UCYIaNmUB6lgM-R72L9IGSDQ,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,45,Ugztcpdm1t_VX-7LiVJ4AaABAg,root,False,False,이걸 영화로 만들면 재밌겠다!,UCy-dYwJ861o_EVsd5G_pyqw,False,False,1,2025-10-19 00:00:00,True,False
Q6dvamwh7PM,2024-11-09 04:18:29,46,UgyvV4_4SXZltzE_dJt4AaABAg,root,False,False,‘I SLAYED THESE DEMONS BEFORE’,UCgIyxlUybZPD7n0ruCKWwng,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,47,Ugy56MO9AC5uShilQDt4AaABAg,root,False,False,카나에다ㅏㅏㅏㅏ❤❤❤❤❤,UCZS6RlAy7RhG66GP2oRpqWw,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,48,Ugx8ZyIhEds8MPxJZAp4AaABAg,root,False,False,“I’VE PLAYED THESE GAMES BEFORE!!”,UCiTJUYpsX8en9h-cBIL_1aA,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,49,Ugw-IcVXppaZhhaH4YZ4AaABAg,root,False,False,오니들이 복수하네요,UCY2US5-p-ZIUkNuAxz8F29w,False,False,1,2025-05-19 00:00:00,False,False
