video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Tqlarp99Ovs,2023-11-16 09:15:22,10,Ugw9Es_WZ4c9OAdAhyd4AaABAg,root,False,False,"온스테이지의 마지막 곡이라니..
헤어짐이 아니라 여정의 시작인 것 같은 느낌 
슬프면서도 고맙고 응원하게 된다",UCWwgBegifEX-C1H9wou1pVQ,False,False,33,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,11,UgxY9EAeu2XFn4leHAV4AaABAg,root,False,False,온스테이지는 끝까지 낭만있다 모든 사람들의 삶에 행운이 함께하길,UC-e8t6QqZuv4lpIZdx9w44g,False,False,23,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,12,UgwiR3WAqkgBCU6jtvB4AaABAg,root,False,False,참 온스테이지다운 이별이구나 아름답다,UCwvcaUzKGcUZ5BjZdAfQj-Q,False,False,9,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,13,UgzW2kW4c7mWMSLnN_x4AaABAg,root,False,False,"온스테이지의 헤드라이너 페퍼톤스..
모두에게 우정과🍀행운을 빕니다🍀",UCFf2h9E5ZH_JLfoVDkvwKzQ,False,False,27,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,14,UgxHOVMbncGw81Z0tG54AaABAg,root,False,False,온스테이지! 그동안 감사했어요! 앞으로의 날들에도 행운을 빌어요 :),UCwCShZvHyvlRgGjpvM-qShQ,False,False,85,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,15,Ugxe95w4SMC7wy2zyQF4AaABAg,root,False,False,"온스테이지 항상 감사했습니다. 오랜 시간동안 인디 뮤지션 노래들을 선명한 무대로 만나볼 수 있도록 해주셔서 정말 좋았어요!
페퍼톤스 무대 정말 좋은데 마지막이라는 생각에 아쉬운 감정도 함께 드네요. 온스테이지에게도 페퍼톤스에게도 끝없는 행운만 함께이길 바랍니다.",UCzX59cI4Cd3S1hSyUK6tW4g,False,False,126,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,16,Ugy1tEjPZHaxuZj8HQF4AaABAg,root,False,False,폐막곡까지 완벽하다~~ 너무 아쉬워서 눈물이 났지만 노래 그대로 온스테이지의 행운을 빌게요. 끝은 새로운 시작일테니까요! 학창시절부터 대학생이 된 지금까지도 큰 위로가 되어준 온스테이지와 아티스트 분들께 감사했습니다! 그리우면 찾아와서 다시 볼거야 온스테이지 사랑해🤍🤍,UC1V9fomONfoPcUOxCx2_R6w,False,False,43,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,17,Ugz7RBZ26LeQJoTyw_V4AaABAg,root,False,False,수많은 이야기 끝없는 모험만이 그대와 함께이길 온스테이지 고마웠어요 안녕!!,UC0f-hLCZI6nEg6VVnyjqQHQ,False,False,11,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,18,UgzQzQyfbGP-7ZG5YGN4AaABAg,root,False,False,"안녕 고마웠어 짧았던 너와 나의 계절 끝은 또 하나의 시작
모든 가사 한 줄 한 줄이 온스테이지와 이별을 고하는 것 같아서 슬프고 맘이 아프네요...",UCnjQrql6YD5t9rCZHfJr7mQ,False,False,19,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,19,UgyKxqzRsRj3F0AR8L54AaABAg,root,False,False,온스테이지 감사했습니다. 다들 행복하세요!,UCVQc4u_rv1zU01fr1NpWBug,False,False,38,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,20,Ugyg_-1DzyU7qom9tOV4AaABAg,root,False,False,지금 듣고 새해에 또 들으러 와야겠다,UCplrRqOMFM-Su_oxT7LChJA,False,False,8,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,21,Ugy0dFvqDngJkFdv6R94AaABAg,root,False,False,🌸🌸🌸🌸😍😍😍넘 조아,UCXwRTuMxtNmPULwCu8PjbqQ,False,False,2,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,22,Ugw7oXQb0P_LGPY4e_R4AaABAg,root,False,False,"생각보다 많이 온스테이지의 혜택을 누리고 있었나 봅니다. 오랜 세월이 지나도 늘 멋진 노래를 찾아와 들려주던 친한 친구를 앞으로 영영 못 본다는 이유에 평범하지 않은 감정이 듭니다.

젊은 순간들을 풍부하게 만들어준 무대를 만날 수 있어서 정말 기뻤습니다. 코끝이 시큰해질 만큼 오늘에 어울리는 엔딩을 장식해 주신 펩톤에게도 고맙습니다. 이 노래가 끝남과 온스테이지가 끝남을 압니다. 그래서 더더욱 끝까지 듣기가 두렵네요

그럼에도 불구하고 세상은 넓고 노래는 아름다우니, 전처럼 기쁜 마음으로 재생버튼을 눌러보겠습니다! 그리고 남은 젊은 순간들도 멋진 선율로 채워볼게요.

온스테이지, 그동안 고생 정말 많았습니다.
🎵",UCrY5G49_WQhQeKTbXfkpvqQ,False,False,103,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,23,UgxgqC1llPp6h_roySt4AaABAg,root,False,False,"아름다운 이별이란 말을 믿지 않았는데 온스테이지의 마지막을 이 노래와 함께 하니 어쩌면 아름다운 이별이란 단어가 절로 떠오르네요.
온스테이지와 함께하며 너무 행복했습니다. 감사합니다",UCtF-CWerIeJibJLLdO-DIdw,False,False,23,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,24,UgxxRagq-7cEWvBaxp14AaABAg,root,False,False,노래가 멈추지 않도록,UCBt8Q9jr-fu3wzMN4JWSKRA,False,False,5,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,25,UgyYs104GqzdO-4Jiqt4AaABAg,root,False,False,그동안 고마웠어요 온스테이지. 마지막까지 이런 멋진 작별을 고하다니... 펩톤 찢었다 🎉🎉🎉,UC9B59P365n0DKWBhrFZvprA,False,False,20,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,26,UgzkwfPCfqKXOGj8ksR4AaABAg,root,False,False,김윤하님 글보고 눈물이 핑 돌았습니다… 그동안 좋아하던 가수들은 꼭 이프로그램을 거쳐갔더라구요 그간 너무나 고생하셨고 음악으로 행복을 안겨주셔서 감사합니다 다들 행운을 빌어요 🍀,UCVcJAmIWhhO9v3grD54xAlg,False,False,36,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,27,UgxBAje2yoXUmR6LKFN4AaABAg,root,False,False,온스테이지 너무너무 고마웠어요. 가장 최애 아티스트의 폐막이라니..… 진짜 눈물나오네요. 항상 지치고 힘들때 위안을 준 온스테이지… 행운을 빌어요! 온스테이지를 보는 모든 사람들이 행운이 오기를! 수고하셨어요!!🎉,UCu6lScZdHtReqkpvwLYevKg,False,False,52,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,28,UgztZDl_gvTRdrP8l0R4AaABAg,root,False,False,잘가 2024년 그리고 2025년도 행운을 빌어요,UCh52adUlecxHrV-ZreHy7PQ,False,False,14,2025-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,29,Ugw5a0Sec5TJRr6FFAh4AaABAg,root,False,False,온스테이지 그동안 고마웠습니다 행운을 빌어요🍀,UCJwgje9vixDaJYzleqOPrIw,False,False,11,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,30,Ugxfhp4Zvy2oGlcQ43V4AaABAg,root,False,False,온스테이지 제작진분들 모두 수고많으셨어요... 학생때부터 락인디 좋아하기 시작해서 쭉 구독해왔는데 오늘이 마지막이라니 아쉽기도하고 여러모로 복잡하네요... 이 채널에 나왔거나 아직 소개되지 않은 밴드분들과 제작진들과 우라 모두 행운을 빕니다 다음에 만날 수 있다면 그때는 꼭 다시 만나요!!,UC3npAIF38ZXYXOhyrg-liUw,False,False,40,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,31,UgxKWIq3MqYhc2glDwt4AaABAg,root,False,False,새해 첫곡으로 듣고있어요🍀,UC49AsqCdnJA1iipASZBrJiw,False,False,9,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,32,UgyI9D9dPBRcsAVVmnF4AaABAg,root,False,False,새해 복 많이 받으세요 여러분,UCiqoZ_CY95ZTL6tpMS2OMtg,False,False,6,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,33,Ugy3M-cnYt-jCo2QMqV4AaABAg,root,False,False,그동안 정말 감사했습니다. 정말 많이 배웠습니다. 행복하세요 모두.,UCKKbhbs3ZOQdo2zumHkjYtg,False,False,10,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,34,Ugw6C-PODMNhIzmSK154AaABAg,root,False,False,내 20대와 30대를 함께한 온스테이지...,UCtUQhV4dx54vTgCF32T0W-w,False,False,8,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,35,UgxTzNAUruiK_jpFZtt4AaABAg,root,False,False,"눈물은 흘리지 않을게, 굿바이
오랜 시간이 흘러
쓰러질 듯 벅찬 날
이 서툰 노래가 닿기를
긴 여행의 날들
끝없는 행운만이
그대와 함께이길!",UCog3_bEnYgh6a8ztqVyfN-g,False,False,8,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,36,UgxSuvSW5EzMj0i0dgN4AaABAg,root,False,False,온스테이지 마지막이 페퍼톤스라니😢 팬으로서는 정말 좋은 무대이지만 정말 좋아하는 프로그램이 페퍼톤스를 마지막으로 끝이라서 슬프네요. 온스테이지와 함께라서 정말 행복했습니다 모두의 앞날에 행운을 빌어요!,UCd6n_WMcx8XV7n7rhf9pzrw,False,False,17,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,37,Ugzt4_iukWC4h2CUm8B4AaABAg,root,False,False,"온스테이지 고마웠어요 안녕

새로 알게 된 인디밴드가 있으면 혹시나 싶은 마음으로 온스테이지 무대를 찾아보곤 했고 (라이브 영상이 있을때의 그 반가움 !!!)  반대로 온스테이지 덕분에 멋진 뮤지션들을 알게 되기도 했어요 

마지막 인사를 제가 사랑하는 페퍼톤스의 음악으로 받게되니 코끝이 찡하네요
눈물은 흘리지 않을게 굿바이 ! 행운을 빌어요 하고 보내지만
다음번에 긴여행의 끝을 부르며 만날 수 있길 바래봅니다 … 🫶",UCEkmFlI2DOYNjo2IfEb2ZPQ,False,False,15,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,38,Ugy9Chy8luXErBpjAgp4AaABAg,root,False,False,들을 때 마다 제 20대 초반이 떠올라요 참 좋은 곡입니다,UCDz_OKSl-o4tHTCwqycwtNw,False,False,4,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,39,UgwsQcjxnFjZYdEW4Vx4AaABAg,root,False,False,항상 양질의 콘텐츠 감사했습니다 잘가 온스테이지..,UCQfxlRmU0xTtAY72w8WAyfQ,False,False,9,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,40,Ugw8nMktyqx1qIbc-AJ4AaABAg,root,False,False,"2025년에도 들어와서 듣고 있습니다.
이 노래를 들으시는 모든 분에게 행운이 가득하기를..",UCWFi-UhkCIH2avsjk9pbAnQ,False,False,12,2025-09-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,41,UgwKec7FKwDL1NsiUE94AaABAg,root,False,False,보고시퍼 온스테이지…!!!!!!,UCoRb417MPzdx3zlnYoWYExA,False,False,4,2025-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,42,UgxHVfwguV0QWRLg_z54AaABAg,root,False,False,뜨거운 안녕,UCdU3CMQlFTvsq1YU6jWlwWg,False,False,3,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,43,Ugxe5OHYNU7ol71Pohh4AaABAg,root,False,False,"“그렇게 길고도 짧은 시간을 돌아 만난 페퍼톤스와 온스테이지의 만남은 뻔한 변명처럼 들린 ‘지금이 그때’라는 말을 자연스레 떠올리게 한다. 인디 신의 주목 받는 핫 루키에서 어느덧 주류와 인디 신을 아우르는 대표 그룹 자리에 오른 페퍼톤스의 지금과 그들이 오랫동안 처음 그대로 소리쳐 부르고 있는 생의 빛나던 어느 한 시절이 온스테이지의 아쉬운 작별과 이렇게 잘 어울릴 수가 없었다. 선곡마저 기가 막혔다. 너무 어울려 코끝이 시큰해질 만큼.”

영상 설명을 읽으며 들으니 저도 함께 코끝이 시큰해지네요. 그동안 정말 감사했습니다",UCsfatIE0n1Hj_47pFwYApxA,False,False,21,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,44,UgxnaVBLiN8VZT_7yJJ4AaABAg,root,False,False,"폐막 공지를 더 전에 본 것 같았는데 좀 더 올려줬었군요.
숨은 좋은 곡들 덕분에 많이 들었습니다.
감사합니다.",UCTZ9HN5JggKZbraylXlj6tw,False,False,11,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,45,Ugzqe1oXa9xP2ew6KQl4AaABAg,root,False,False,온스테이지에 있었던 봤던 엮였던 모든 분다들 행운을 빌어요 그동안 고마웠어요 온스테이지 🎉🎉🎉🎉,UC08xjPxxUJHg68-mtddNFyQ,False,False,9,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,46,UgzipQcsl7eIxwf7BHR4AaABAg,root,False,False,안녕 고마웠어 짧았던 너와 나의 계절 끝은 또 하나의 시작,UCTDXgiKoI5H80YoOtnXcReQ,False,False,1,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,47,UgwGjisYDyYDeZ4DR7R4AaABAg,root,False,False,우리 학교에서 뮤비 찍엇다고 해서 알게된 노래... 너무 좋아서 지금도 듣고잇는데 이렇게 온스테이지로 들을 수 잇게되니까 너무 좋네요,UCXPQT6Sn8MT-bZihPqpQG1Q,False,False,6,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,48,Ugz8Jmik4ccGq2kpXPt4AaABAg,root,False,False,새해 복 많이 받으세요❤❤,UCmCcsX_CyG_X61u0KBFRaBA,False,False,6,2024-05-19 00:00:00,False,False
Tqlarp99Ovs,2023-11-16 09:15:22,49,Ugxf74BJaZxYQQn3O-p4AaABAg,root,False,False,"와... 진짜 페퍼톤스는 레전드죠.. 이렇게 오래오래 음악해주는 멋진 분들 진짜 .. 리스너로서, 사람으로서 너무 보기 좋습니다 :)",UCLfgGGHfgcvdeU3L1pn3RmA,False,False,4,2024-05-19 00:00:00,False,False
